close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1168.0,2023-02-15 15:00:00,NFO,29-MAR-2023,1174.55,1140.0,1140.0,354350,Options,Call,NIFTY,17000.0,8650
1256.3,2023-02-16 09:00:00,NFO,29-MAR-2023,1257.0,1208.4,1208.4,355250,Options,Call,NIFTY,17000.0,7200
1255.65,2023-02-16 09:30:00,NFO,29-MAR-2023,1268.95,1250.0,1250.05,353200,Options,Call,NIFTY,17000.0,13150
1242.55,2023-02-16 10:00:00,NFO,29-MAR-2023,1266.3,1237.0,1258.55,351400,Options,Call,NIFTY,17000.0,8300
1258.25,2023-02-16 10:30:00,NFO,29-MAR-2023,1260.0,1226.45,1238.55,352400,Options,Call,NIFTY,17000.0,6850
1252.0,2023-02-16 11:00:00,NFO,29-MAR-2023,1264.8,1248.4,1264.6,352650,Options,Call,NIFTY,17000.0,3700
1240.0,2023-02-16 11:30:00,NFO,29-MAR-2023,1255.0,1233.45,1247.9,353800,Options,Call,NIFTY,17000.0,4000
1231.0,2023-02-16 12:00:00,NFO,29-MAR-2023,1242.0,1231.0,1242.0,353750,Options,Call,NIFTY,17000.0,1050
1212.8,2023-02-16 12:30:00,NFO,29-MAR-2023,1238.25,1203.35,1238.25,351050,Options,Call,NIFTY,17000.0,4400
1242.0,2023-02-16 13:00:00,NFO,29-MAR-2023,1244.5,1210.0,1217.35,350950,Options,Call,NIFTY,17000.0,2000
1225.0,2023-02-16 13:30:00,NFO,29-MAR-2023,1246.0,1225.0,1242.1,350900,Options,Call,NIFTY,17000.0,2100
1192.4,2023-02-16 14:00:00,NFO,29-MAR-2023,1239.05,1188.95,1220.15,350450,Options,Call,NIFTY,17000.0,2600
1220.0,2023-02-16 14:30:00,NFO,29-MAR-2023,1220.0,1193.5,1193.5,350350,Options,Call,NIFTY,17000.0,1900
1179.1,2023-02-16 15:00:00,NFO,29-MAR-2023,1220.0,1179.1,1220.0,349900,Options,Call,NIFTY,17000.0,1950
1125.0,2023-02-17 09:00:00,NFO,29-MAR-2023,1150.8,1101.0,1150.8,352300,Options,Call,NIFTY,17000.0,11150
1157.35,2023-02-17 09:30:00,NFO,29-MAR-2023,1168.55,1125.0,1130.5,356400,Options,Call,NIFTY,17000.0,4100
1142.0,2023-02-17 10:00:00,NFO,29-MAR-2023,1160.0,1120.0,1160.0,355700,Options,Call,NIFTY,17000.0,2950
1134.95,2023-02-17 10:30:00,NFO,29-MAR-2023,1150.0,1134.75,1150.0,356250,Options,Call,NIFTY,17000.0,2950
1137.4,2023-02-17 11:00:00,NFO,29-MAR-2023,1137.4,1120.0,1134.95,356500,Options,Call,NIFTY,17000.0,2000
1132.0,2023-02-17 11:30:00,NFO,29-MAR-2023,1135.0,1120.0,1126.15,357050,Options,Call,NIFTY,17000.0,1700
1109.0,2023-02-17 12:00:00,NFO,29-MAR-2023,1137.0,1107.0,1129.45,357850,Options,Call,NIFTY,17000.0,2550
1085.85,2023-02-17 12:30:00,NFO,29-MAR-2023,1111.25,1084.75,1109.0,360900,Options,Call,NIFTY,17000.0,7000
1085.0,2023-02-17 13:00:00,NFO,29-MAR-2023,1090.95,1075.4,1075.4,359350,Options,Call,NIFTY,17000.0,5500
1059.0,2023-02-17 13:30:00,NFO,29-MAR-2023,1080.0,1045.05,1080.0,357700,Options,Call,NIFTY,17000.0,5000
1085.0,2023-02-17 14:00:00,NFO,29-MAR-2023,1085.0,1055.6,1061.2,358050,Options,Call,NIFTY,17000.0,1400
1070.0,2023-02-17 14:30:00,NFO,29-MAR-2023,1083.75,1060.0,1078.2,358350,Options,Call,NIFTY,17000.0,1200
1088.2,2023-02-17 15:00:00,NFO,29-MAR-2023,1097.0,1072.35,1083.85,357800,Options,Call,NIFTY,17000.0,5300
1079.1,2023-02-20 09:00:00,NFO,29-MAR-2023,1104.25,1060.0,1098.35,356300,Options,Call,NIFTY,17000.0,11350
1130.0,2023-02-20 09:30:00,NFO,29-MAR-2023,1130.0,1050.0,1077.0,356350,Options,Call,NIFTY,17000.0,2400
1094.85,2023-02-20 10:00:00,NFO,29-MAR-2023,1135.0,1091.35,1130.0,356400,Options,Call,NIFTY,17000.0,1200
1096.0,2023-02-20 10:30:00,NFO,29-MAR-2023,1103.0,1090.0,1090.0,357300,Options,Call,NIFTY,17000.0,1650
1084.0,2023-02-20 11:00:00,NFO,29-MAR-2023,1107.4,1082.0,1101.0,359500,Options,Call,NIFTY,17000.0,6950
1071.0,2023-02-20 11:30:00,NFO,29-MAR-2023,1084.7,1069.15,1076.5,359800,Options,Call,NIFTY,17000.0,6300
1062.05,2023-02-20 12:00:00,NFO,29-MAR-2023,1076.05,1060.0,1074.25,360450,Options,Call,NIFTY,17000.0,5600
1043.6,2023-02-20 12:30:00,NFO,29-MAR-2023,1064.0,1037.1,1064.0,360550,Options,Call,NIFTY,17000.0,2050
1021.7,2023-02-20 13:00:00,NFO,29-MAR-2023,1058.75,1017.75,1044.1,360350,Options,Call,NIFTY,17000.0,1650
1010.0,2023-02-20 13:30:00,NFO,29-MAR-2023,1033.0,1001.35,1022.1,357000,Options,Call,NIFTY,17000.0,9750
992.45,2023-02-20 14:00:00,NFO,29-MAR-2023,1017.55,987.85,1017.55,355300,Options,Call,NIFTY,17000.0,6350
1015.8,2023-02-20 14:30:00,NFO,29-MAR-2023,1015.8,992.85,996.55,356400,Options,Call,NIFTY,17000.0,4450
1007.95,2023-02-20 15:00:00,NFO,29-MAR-2023,1019.0,989.45,1012.45,357750,Options,Call,NIFTY,17000.0,5900
1030.9,2023-02-21 09:00:00,NFO,29-MAR-2023,1030.9,1010.85,1022.45,360250,Options,Call,NIFTY,17000.0,3450
1003.05,2023-02-21 09:30:00,NFO,29-MAR-2023,1041.95,990.05,1031.0,358750,Options,Call,NIFTY,17000.0,7600
1057.0,2023-02-21 10:00:00,NFO,29-MAR-2023,1062.7,1031.0,1031.0,359150,Options,Call,NIFTY,17000.0,3200
1034.15,2023-02-21 10:30:00,NFO,29-MAR-2023,1065.15,1032.0,1055.4,360150,Options,Call,NIFTY,17000.0,11150
1042.05,2023-02-21 11:00:00,NFO,29-MAR-2023,1053.4,1033.0,1036.3,361550,Options,Call,NIFTY,17000.0,38500
1025.0,2023-02-21 11:30:00,NFO,29-MAR-2023,1047.25,1010.0,1047.25,363600,Options,Call,NIFTY,17000.0,5700
979.05,2023-02-21 12:00:00,NFO,29-MAR-2023,1027.0,975.55,1026.95,361650,Options,Call,NIFTY,17000.0,8700
983.0,2023-02-21 12:30:00,NFO,29-MAR-2023,985.0,963.6,975.0,361100,Options,Call,NIFTY,17000.0,4700
990.2,2023-02-21 13:00:00,NFO,29-MAR-2023,1000.0,977.1,980.25,360550,Options,Call,NIFTY,17000.0,2000
1018.3,2023-02-21 13:30:00,NFO,29-MAR-2023,1023.8,991.45,998.15,360250,Options,Call,NIFTY,17000.0,1650
970.3,2023-02-21 14:00:00,NFO,29-MAR-2023,1026.0,963.15,1023.4,358750,Options,Call,NIFTY,17000.0,17350
965.0,2023-02-21 14:30:00,NFO,29-MAR-2023,996.65,953.8,969.7,359900,Options,Call,NIFTY,17000.0,10950
989.4,2023-02-21 15:00:00,NFO,29-MAR-2023,995.0,967.0,967.0,358850,Options,Call,NIFTY,17000.0,7900
896.1,2023-02-22 09:00:00,NFO,29-MAR-2023,928.55,890.0,915.0,361900,Options,Call,NIFTY,17000.0,9800
839.0,2023-02-22 09:30:00,NFO,29-MAR-2023,896.7,835.5,896.35,367150,Options,Call,NIFTY,17000.0,17100
834.3,2023-02-22 10:00:00,NFO,29-MAR-2023,850.0,825.55,839.0,370050,Options,Call,NIFTY,17000.0,19900
832.05,2023-02-22 10:30:00,NFO,29-MAR-2023,839.0,821.9,837.85,369950,Options,Call,NIFTY,17000.0,13600
834.0,2023-02-22 11:00:00,NFO,29-MAR-2023,840.0,825.0,832.25,369650,Options,Call,NIFTY,17000.0,9350
819.0,2023-02-22 11:30:00,NFO,29-MAR-2023,836.9,810.0,836.9,372150,Options,Call,NIFTY,17000.0,8250
803.25,2023-02-22 12:00:00,NFO,29-MAR-2023,819.0,803.0,811.0,374200,Options,Call,NIFTY,17000.0,8350
795.3,2023-02-22 12:30:00,NFO,29-MAR-2023,806.75,788.0,804.05,374950,Options,Call,NIFTY,17000.0,7600
766.1,2023-02-22 13:00:00,NFO,29-MAR-2023,808.1,766.1,793.6,379250,Options,Call,NIFTY,17000.0,13400
745.0,2023-02-22 13:30:00,NFO,29-MAR-2023,768.45,745.0,765.0,385850,Options,Call,NIFTY,17000.0,23400
758.0,2023-02-22 14:00:00,NFO,29-MAR-2023,758.0,721.4,747.0,395700,Options,Call,NIFTY,17000.0,29000
766.95,2023-02-22 14:30:00,NFO,29-MAR-2023,773.95,752.9,757.6,401550,Options,Call,NIFTY,17000.0,25200
748.9,2023-02-22 15:00:00,NFO,29-MAR-2023,771.2,738.05,766.0,403350,Options,Call,NIFTY,17000.0,17150
705.05,2023-02-23 09:00:00,NFO,29-MAR-2023,750.0,705.05,749.0,402950,Options,Call,NIFTY,17000.0,31200
744.95,2023-02-23 09:30:00,NFO,29-MAR-2023,753.05,663.35,705.0,483650,Options,Call,NIFTY,17000.0,105350
782.4,2023-02-23 10:00:00,NFO,29-MAR-2023,785.0,742.5,746.5,480500,Options,Call,NIFTY,17000.0,23050
740.0,2023-02-23 10:30:00,NFO,29-MAR-2023,794.0,738.05,785.0,480250,Options,Call,NIFTY,17000.0,19350
765.0,2023-02-23 11:00:00,NFO,29-MAR-2023,765.0,730.95,735.0,480600,Options,Call,NIFTY,17000.0,9850
754.8,2023-02-23 11:30:00,NFO,29-MAR-2023,767.45,746.8,767.45,482900,Options,Call,NIFTY,17000.0,15850
733.05,2023-02-23 12:00:00,NFO,29-MAR-2023,756.6,726.55,754.2,483700,Options,Call,NIFTY,17000.0,12550
729.95,2023-02-23 12:30:00,NFO,29-MAR-2023,740.75,712.0,733.0,484600,Options,Call,NIFTY,17000.0,15200
729.8,2023-02-23 13:00:00,NFO,29-MAR-2023,751.2,728.4,728.4,484700,Options,Call,NIFTY,17000.0,9100
742.0,2023-02-23 13:30:00,NFO,29-MAR-2023,763.95,720.0,728.0,489900,Options,Call,NIFTY,17000.0,16400
731.0,2023-02-23 14:00:00,NFO,29-MAR-2023,752.0,727.1,744.0,497350,Options,Call,NIFTY,17000.0,12900
730.0,2023-02-23 14:30:00,NFO,29-MAR-2023,737.6,715.4,733.95,500450,Options,Call,NIFTY,17000.0,19950
704.8,2023-02-23 15:00:00,NFO,29-MAR-2023,732.15,685.35,731.95,497800,Options,Call,NIFTY,17000.0,37650
728.0,2023-02-24 09:00:00,NFO,29-MAR-2023,765.0,726.45,734.15,498400,Options,Call,NIFTY,17000.0,19100
705.6,2023-02-24 09:30:00,NFO,29-MAR-2023,733.0,684.8,729.0,466850,Options,Call,NIFTY,17000.0,81700
697.0,2023-02-24 10:00:00,NFO,29-MAR-2023,727.8,697.0,710.2,467700,Options,Call,NIFTY,17000.0,12700
681.0,2023-02-24 10:30:00,NFO,29-MAR-2023,715.0,681.0,699.55,466950,Options,Call,NIFTY,17000.0,10750
686.0,2023-02-24 11:00:00,NFO,29-MAR-2023,696.0,672.0,681.75,468450,Options,Call,NIFTY,17000.0,11650
666.0,2023-02-24 11:30:00,NFO,29-MAR-2023,693.4,657.0,690.85,473900,Options,Call,NIFTY,17000.0,17850
640.0,2023-02-24 12:00:00,NFO,29-MAR-2023,673.0,633.0,666.35,479100,Options,Call,NIFTY,17000.0,16250
613.0,2023-02-24 12:30:00,NFO,29-MAR-2023,645.0,610.95,640.05,481250,Options,Call,NIFTY,17000.0,13100
619.55,2023-02-24 13:00:00,NFO,29-MAR-2023,630.9,607.65,615.0,496550,Options,Call,NIFTY,17000.0,43350
650.7,2023-02-24 13:30:00,NFO,29-MAR-2023,655.0,618.05,618.8,492500,Options,Call,NIFTY,17000.0,15300
617.45,2023-02-24 14:00:00,NFO,29-MAR-2023,654.8,603.8,651.55,488550,Options,Call,NIFTY,17000.0,45950
612.75,2023-02-24 14:30:00,NFO,29-MAR-2023,640.8,609.0,620.0,482650,Options,Call,NIFTY,17000.0,51000
634.2,2023-02-24 15:00:00,NFO,29-MAR-2023,647.05,615.65,618.85,480800,Options,Call,NIFTY,17000.0,30700
611.3,2023-02-27 09:00:00,NFO,29-MAR-2023,612.05,554.25,585.05,499450,Options,Call,NIFTY,17000.0,58250
545.45,2023-02-27 09:30:00,NFO,29-MAR-2023,625.0,545.15,615.0,530250,Options,Call,NIFTY,17000.0,111100
532.65,2023-02-27 10:00:00,NFO,29-MAR-2023,549.5,518.1,545.0,578300,Options,Call,NIFTY,17000.0,90350
532.4,2023-02-27 10:30:00,NFO,29-MAR-2023,535.65,516.15,532.45,603950,Options,Call,NIFTY,17000.0,49300
544.35,2023-02-27 11:00:00,NFO,29-MAR-2023,566.45,531.45,531.5,617300,Options,Call,NIFTY,17000.0,40450
557.55,2023-02-27 11:30:00,NFO,29-MAR-2023,577.05,537.15,539.2,621800,Options,Call,NIFTY,17000.0,38100
528.95,2023-02-27 12:00:00,NFO,29-MAR-2023,558.4,522.7,557.0,625250,Options,Call,NIFTY,17000.0,29950
535.75,2023-02-27 12:30:00,NFO,29-MAR-2023,539.7,525.25,528.4,629400,Options,Call,NIFTY,17000.0,21250
523.55,2023-02-27 13:00:00,NFO,29-MAR-2023,535.05,510.5,531.2,617200,Options,Call,NIFTY,17000.0,85500
543.15,2023-02-27 13:30:00,NFO,29-MAR-2023,549.4,522.5,523.55,619900,Options,Call,NIFTY,17000.0,18200
547.75,2023-02-27 14:00:00,NFO,29-MAR-2023,560.5,537.1,548.5,619850,Options,Call,NIFTY,17000.0,23150
565.0,2023-02-27 14:30:00,NFO,29-MAR-2023,565.0,535.7,546.4,621150,Options,Call,NIFTY,17000.0,31050
587.15,2023-02-27 15:00:00,NFO,29-MAR-2023,589.75,555.5,569.0,613950,Options,Call,NIFTY,17000.0,50050
580.0,2023-02-28 09:00:00,NFO,29-MAR-2023,598.0,557.4,582.05,615200,Options,Call,NIFTY,17000.0,22800
571.25,2023-02-28 09:30:00,NFO,29-MAR-2023,602.95,563.25,577.3,612750,Options,Call,NIFTY,17000.0,25550
575.0,2023-02-28 10:00:00,NFO,29-MAR-2023,577.1,545.0,577.1,609100,Options,Call,NIFTY,17000.0,28300
550.0,2023-02-28 10:30:00,NFO,29-MAR-2023,575.65,528.05,575.05,611650,Options,Call,NIFTY,17000.0,25950
538.15,2023-02-28 11:00:00,NFO,29-MAR-2023,548.0,536.0,544.3,633250,Options,Call,NIFTY,17000.0,50750
546.0,2023-02-28 11:30:00,NFO,29-MAR-2023,553.7,527.15,534.35,633150,Options,Call,NIFTY,17000.0,18100
559.75,2023-02-28 12:00:00,NFO,29-MAR-2023,568.15,546.55,546.75,629650,Options,Call,NIFTY,17000.0,15700
539.0,2023-02-28 12:30:00,NFO,29-MAR-2023,559.9,525.25,557.9,627700,Options,Call,NIFTY,17000.0,19500
523.65,2023-02-28 13:00:00,NFO,29-MAR-2023,541.85,518.05,540.0,629700,Options,Call,NIFTY,17000.0,16250
509.0,2023-02-28 13:30:00,NFO,29-MAR-2023,532.5,509.0,520.05,634150,Options,Call,NIFTY,17000.0,27250
493.45,2023-02-28 14:00:00,NFO,29-MAR-2023,510.0,466.8,510.0,635650,Options,Call,NIFTY,17000.0,126400
500.15,2023-02-28 14:30:00,NFO,29-MAR-2023,504.0,470.8,494.4,632800,Options,Call,NIFTY,17000.0,55500
508.95,2023-02-28 15:00:00,NFO,29-MAR-2023,515.7,488.5,504.0,630400,Options,Call,NIFTY,17000.0,70300
535.95,2023-03-01 09:00:00,NFO,29-MAR-2023,560.0,517.0,519.15,627500,Options,Call,NIFTY,17000.0,36200
551.55,2023-03-01 09:30:00,NFO,29-MAR-2023,573.95,533.0,533.75,608000,Options,Call,NIFTY,17000.0,75300
567.05,2023-03-01 10:00:00,NFO,29-MAR-2023,571.5,551.0,551.95,601200,Options,Call,NIFTY,17000.0,23900
567.6,2023-03-01 10:30:00,NFO,29-MAR-2023,577.0,560.0,569.0,601600,Options,Call,NIFTY,17000.0,15500
575.05,2023-03-01 11:00:00,NFO,29-MAR-2023,579.0,563.0,568.4,599200,Options,Call,NIFTY,17000.0,20300
571.3,2023-03-01 11:30:00,NFO,29-MAR-2023,585.0,570.25,574.95,598000,Options,Call,NIFTY,17000.0,9600
564.0,2023-03-01 12:00:00,NFO,29-MAR-2023,577.0,551.6,576.0,597700,Options,Call,NIFTY,17000.0,10650
571.2,2023-03-01 12:30:00,NFO,29-MAR-2023,576.6,558.25,568.0,597000,Options,Call,NIFTY,17000.0,4800
565.5,2023-03-01 13:00:00,NFO,29-MAR-2023,572.65,559.7,572.0,592400,Options,Call,NIFTY,17000.0,13400
575.9,2023-03-01 13:30:00,NFO,29-MAR-2023,588.55,559.7,567.0,592150,Options,Call,NIFTY,17000.0,11600
592.0,2023-03-01 14:00:00,NFO,29-MAR-2023,593.4,575.65,575.65,590150,Options,Call,NIFTY,17000.0,10250
595.7,2023-03-01 14:30:00,NFO,29-MAR-2023,607.65,594.0,594.0,608500,Options,Call,NIFTY,17000.0,63300
593.0,2023-03-01 15:00:00,NFO,29-MAR-2023,603.5,590.0,600.0,606050,Options,Call,NIFTY,17000.0,31850
527.0,2023-03-02 09:00:00,NFO,29-MAR-2023,576.0,527.0,574.95,613550,Options,Call,NIFTY,17000.0,29100
511.0,2023-03-02 09:30:00,NFO,29-MAR-2023,540.0,511.0,525.4,595300,Options,Call,NIFTY,17000.0,93450
520.5,2023-03-02 10:00:00,NFO,29-MAR-2023,526.75,508.8,511.45,620600,Options,Call,NIFTY,17000.0,69650
521.6,2023-03-02 10:30:00,NFO,29-MAR-2023,533.85,518.15,526.5,617400,Options,Call,NIFTY,17000.0,15950
522.55,2023-03-02 11:00:00,NFO,29-MAR-2023,529.5,518.55,523.0,613350,Options,Call,NIFTY,17000.0,12150
532.25,2023-03-02 11:30:00,NFO,29-MAR-2023,532.25,521.45,522.9,612200,Options,Call,NIFTY,17000.0,6000
527.15,2023-03-02 12:00:00,NFO,29-MAR-2023,547.0,520.0,532.35,608250,Options,Call,NIFTY,17000.0,18900
523.5,2023-03-02 12:30:00,NFO,29-MAR-2023,532.75,521.75,529.25,604550,Options,Call,NIFTY,17000.0,11000
505.0,2023-03-02 13:00:00,NFO,29-MAR-2023,526.95,504.35,523.9,603450,Options,Call,NIFTY,17000.0,13950
481.0,2023-03-02 13:30:00,NFO,29-MAR-2023,504.4,473.0,504.4,608700,Options,Call,NIFTY,17000.0,30600
499.4,2023-03-02 14:00:00,NFO,29-MAR-2023,503.75,472.3,481.0,591700,Options,Call,NIFTY,17000.0,66450
495.9,2023-03-02 14:30:00,NFO,29-MAR-2023,505.0,482.0,499.5,612900,Options,Call,NIFTY,17000.0,102350
476.0,2023-03-02 15:00:00,NFO,29-MAR-2023,501.9,475.05,497.0,611750,Options,Call,NIFTY,17000.0,41900
587.5,2023-03-03 09:00:00,NFO,29-MAR-2023,596.45,523.2,543.6,605650,Options,Call,NIFTY,17000.0,52450
605.0,2023-03-03 09:30:00,NFO,29-MAR-2023,613.05,585.9,590.0,615950,Options,Call,NIFTY,17000.0,58200
640.0,2023-03-03 10:00:00,NFO,29-MAR-2023,649.3,602.95,607.1,614200,Options,Call,NIFTY,17000.0,28200
657.75,2023-03-03 10:30:00,NFO,29-MAR-2023,666.0,639.25,646.45,606000,Options,Call,NIFTY,17000.0,37750
673.0,2023-03-03 11:00:00,NFO,29-MAR-2023,675.85,650.0,658.05,604850,Options,Call,NIFTY,17000.0,15200
679.15,2023-03-03 11:30:00,NFO,29-MAR-2023,685.0,673.0,673.0,599550,Options,Call,NIFTY,17000.0,17450
668.1,2023-03-03 12:00:00,NFO,29-MAR-2023,684.25,668.1,676.05,598550,Options,Call,NIFTY,17000.0,10700
661.2,2023-03-03 12:30:00,NFO,29-MAR-2023,669.45,646.1,669.0,589050,Options,Call,NIFTY,17000.0,21700
675.8,2023-03-03 13:00:00,NFO,29-MAR-2023,680.0,665.0,666.0,588400,Options,Call,NIFTY,17000.0,1850
700.0,2023-03-03 13:30:00,NFO,29-MAR-2023,708.5,682.0,682.0,588500,Options,Call,NIFTY,17000.0,10750
730.9,2023-03-03 14:00:00,NFO,29-MAR-2023,733.15,700.0,700.0,585600,Options,Call,NIFTY,17000.0,8800
731.6,2023-03-03 14:30:00,NFO,29-MAR-2023,752.05,720.0,730.0,578500,Options,Call,NIFTY,17000.0,33100
694.55,2023-03-03 15:00:00,NFO,29-MAR-2023,725.7,690.2,724.45,571900,Options,Call,NIFTY,17000.0,25250
841.45,2023-03-06 09:00:00,NFO,29-MAR-2023,846.0,780.0,780.0,558400,Options,Call,NIFTY,17000.0,41650
856.45,2023-03-06 09:30:00,NFO,29-MAR-2023,860.0,829.0,841.45,555850,Options,Call,NIFTY,17000.0,18500
864.75,2023-03-06 10:00:00,NFO,29-MAR-2023,873.15,844.45,856.45,539200,Options,Call,NIFTY,17000.0,33350
861.65,2023-03-06 10:30:00,NFO,29-MAR-2023,880.0,860.7,864.75,534650,Options,Call,NIFTY,17000.0,10800
839.7,2023-03-06 11:00:00,NFO,29-MAR-2023,870.0,834.4,861.65,524550,Options,Call,NIFTY,17000.0,30450
856.15,2023-03-06 11:30:00,NFO,29-MAR-2023,864.0,839.7,839.7,524250,Options,Call,NIFTY,17000.0,3600
844.0,2023-03-06 12:00:00,NFO,29-MAR-2023,865.0,844.0,856.15,522600,Options,Call,NIFTY,17000.0,6150
841.25,2023-03-06 12:30:00,NFO,29-MAR-2023,850.0,829.6,844.0,516150,Options,Call,NIFTY,17000.0,31850
844.0,2023-03-06 13:00:00,NFO,29-MAR-2023,856.4,833.95,841.25,513700,Options,Call,NIFTY,17000.0,4150
816.6,2023-03-06 13:30:00,NFO,29-MAR-2023,840.0,800.0,840.0,510100,Options,Call,NIFTY,17000.0,9400
823.0,2023-03-06 14:00:00,NFO,29-MAR-2023,828.3,795.85,816.6,505900,Options,Call,NIFTY,17000.0,7650
795.0,2023-03-06 14:30:00,NFO,29-MAR-2023,823.0,784.1,823.0,503750,Options,Call,NIFTY,17000.0,3800
800.0,2023-03-06 15:00:00,NFO,29-MAR-2023,802.95,786.85,795.0,502000,Options,Call,NIFTY,17000.0,10000
708.0,2023-03-08 09:00:00,NFO,29-MAR-2023,723.2,691.45,715.0,500500,Options,Call,NIFTY,17000.0,11000
762.6,2023-03-08 09:30:00,NFO,29-MAR-2023,769.1,696.6,708.0,538400,Options,Call,NIFTY,17000.0,100450
788.45,2023-03-08 10:00:00,NFO,29-MAR-2023,790.0,760.2,762.6,532850,Options,Call,NIFTY,17000.0,12300
775.6,2023-03-08 10:30:00,NFO,29-MAR-2023,788.45,773.6,788.45,539700,Options,Call,NIFTY,17000.0,13650
760.0,2023-03-08 11:00:00,NFO,29-MAR-2023,775.6,750.5,775.6,573100,Options,Call,NIFTY,17000.0,46150
728.0,2023-03-08 11:30:00,NFO,29-MAR-2023,771.2,727.95,760.0,571200,Options,Call,NIFTY,17000.0,4700
730.95,2023-03-08 12:00:00,NFO,29-MAR-2023,742.0,726.0,728.0,570550,Options,Call,NIFTY,17000.0,2050
752.0,2023-03-08 12:30:00,NFO,29-MAR-2023,755.0,734.0,734.0,526450,Options,Call,NIFTY,17000.0,54300
763.5,2023-03-08 13:00:00,NFO,29-MAR-2023,766.8,752.0,752.0,494550,Options,Call,NIFTY,17000.0,54800
782.75,2023-03-08 13:30:00,NFO,29-MAR-2023,782.75,759.7,763.5,492400,Options,Call,NIFTY,17000.0,3200
793.0,2023-03-08 14:00:00,NFO,29-MAR-2023,796.75,782.45,782.75,490950,Options,Call,NIFTY,17000.0,3850
782.75,2023-03-08 14:30:00,NFO,29-MAR-2023,800.0,775.3,793.0,490050,Options,Call,NIFTY,17000.0,3500
819.0,2023-03-08 15:00:00,NFO,29-MAR-2023,826.45,782.75,782.75,473400,Options,Call,NIFTY,17000.0,33400
791.05,2023-03-09 09:00:00,NFO,29-MAR-2023,834.0,786.0,820.9,520750,Options,Call,NIFTY,17000.0,44850
751.8,2023-03-09 09:30:00,NFO,29-MAR-2023,793.0,751.8,791.05,567300,Options,Call,NIFTY,17000.0,58950
755.0,2023-03-09 10:00:00,NFO,29-MAR-2023,755.0,726.6,751.8,564850,Options,Call,NIFTY,17000.0,18000
753.0,2023-03-09 10:30:00,NFO,29-MAR-2023,755.0,743.25,755.0,564300,Options,Call,NIFTY,17000.0,8400
780.8,2023-03-09 11:00:00,NFO,29-MAR-2023,782.75,753.0,753.0,563400,Options,Call,NIFTY,17000.0,8350
762.25,2023-03-09 11:30:00,NFO,29-MAR-2023,788.0,762.25,780.8,564350,Options,Call,NIFTY,17000.0,3400
732.6,2023-03-09 12:00:00,NFO,29-MAR-2023,762.25,728.0,762.25,564950,Options,Call,NIFTY,17000.0,9100
725.85,2023-03-09 12:30:00,NFO,29-MAR-2023,732.85,708.0,732.6,566100,Options,Call,NIFTY,17000.0,12550
721.0,2023-03-09 13:00:00,NFO,29-MAR-2023,731.1,714.65,725.85,566900,Options,Call,NIFTY,17000.0,6400
688.0,2023-03-09 13:30:00,NFO,29-MAR-2023,724.3,684.4,721.0,564300,Options,Call,NIFTY,17000.0,18350
690.15,2023-03-09 14:00:00,NFO,29-MAR-2023,702.0,685.0,688.0,564500,Options,Call,NIFTY,17000.0,11800
690.85,2023-03-09 14:30:00,NFO,29-MAR-2023,697.25,675.95,690.15,556550,Options,Call,NIFTY,17000.0,23750
672.9,2023-03-09 15:00:00,NFO,29-MAR-2023,698.05,669.2,690.85,554350,Options,Call,NIFTY,17000.0,29150
507.1,2023-03-10 09:00:00,NFO,29-MAR-2023,575.0,493.8,575.0,505600,Options,Call,NIFTY,17000.0,187900
485.0,2023-03-10 09:30:00,NFO,29-MAR-2023,507.1,450.9,507.1,519350,Options,Call,NIFTY,17000.0,104950
510.55,2023-03-10 10:00:00,NFO,29-MAR-2023,524.0,480.9,484.0,516650,Options,Call,NIFTY,17000.0,51150
511.5,2023-03-10 10:30:00,NFO,29-MAR-2023,522.1,500.4,510.55,523200,Options,Call,NIFTY,17000.0,31600
523.0,2023-03-10 11:00:00,NFO,29-MAR-2023,533.25,496.9,511.55,523900,Options,Call,NIFTY,17000.0,17100
512.0,2023-03-10 11:30:00,NFO,29-MAR-2023,527.75,506.45,523.0,526600,Options,Call,NIFTY,17000.0,11950
488.65,2023-03-10 12:00:00,NFO,29-MAR-2023,512.1,483.0,512.0,524250,Options,Call,NIFTY,17000.0,25550
515.0,2023-03-10 12:30:00,NFO,29-MAR-2023,515.0,482.1,488.65,523350,Options,Call,NIFTY,17000.0,22300
507.3,2023-03-10 13:00:00,NFO,29-MAR-2023,527.7,499.0,515.75,521050,Options,Call,NIFTY,17000.0,15450
499.0,2023-03-10 13:30:00,NFO,29-MAR-2023,507.3,480.0,507.3,519800,Options,Call,NIFTY,17000.0,25600
482.25,2023-03-10 14:00:00,NFO,29-MAR-2023,507.15,482.25,499.0,526500,Options,Call,NIFTY,17000.0,22800
490.0,2023-03-10 14:30:00,NFO,29-MAR-2023,494.0,477.0,482.25,525300,Options,Call,NIFTY,17000.0,12150
507.5,2023-03-10 15:00:00,NFO,29-MAR-2023,521.0,488.65,490.0,527950,Options,Call,NIFTY,17000.0,43400
586.35,2023-03-13 09:00:00,NFO,29-MAR-2023,605.1,488.0,488.0,531400,Options,Call,NIFTY,17000.0,62900
543.25,2023-03-13 09:30:00,NFO,29-MAR-2023,612.4,526.1,586.35,551800,Options,Call,NIFTY,17000.0,88550
