close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
663.8,2023-01-09 11:30:00,NFO,29-MAR-2023,668.95,657.25,662.0,531450,Options,Call,NIFTY,18000.0,6600
650.0,2023-01-09 12:00:00,NFO,29-MAR-2023,665.95,644.2,662.65,531350,Options,Call,NIFTY,18000.0,6550
644.0,2023-01-09 12:30:00,NFO,29-MAR-2023,648.25,637.6,646.7,532300,Options,Call,NIFTY,18000.0,4200
628.85,2023-01-09 13:00:00,NFO,29-MAR-2023,642.95,626.45,635.45,531650,Options,Call,NIFTY,18000.0,4250
616.0,2023-01-09 13:30:00,NFO,29-MAR-2023,627.55,590.3,627.0,528900,Options,Call,NIFTY,18000.0,12950
633.7,2023-01-09 14:00:00,NFO,29-MAR-2023,637.45,609.1,621.2,528650,Options,Call,NIFTY,18000.0,6400
630.0,2023-01-09 14:30:00,NFO,29-MAR-2023,642.0,605.7,635.8,528100,Options,Call,NIFTY,18000.0,4950
632.55,2023-01-09 15:00:00,NFO,29-MAR-2023,649.8,632.0,635.1,527450,Options,Call,NIFTY,18000.0,6450
609.4,2023-01-10 09:00:00,NFO,29-MAR-2023,625.95,605.0,614.7,530050,Options,Call,NIFTY,18000.0,7450
579.75,2023-01-10 09:30:00,NFO,29-MAR-2023,608.0,571.0,607.0,531550,Options,Call,NIFTY,18000.0,19100
588.55,2023-01-10 10:00:00,NFO,29-MAR-2023,594.0,569.55,579.0,528000,Options,Call,NIFTY,18000.0,8900
578.0,2023-01-10 10:30:00,NFO,29-MAR-2023,585.4,565.0,580.0,532050,Options,Call,NIFTY,18000.0,14150
563.05,2023-01-10 11:00:00,NFO,29-MAR-2023,575.05,560.8,575.05,536450,Options,Call,NIFTY,18000.0,6200
562.0,2023-01-10 11:30:00,NFO,29-MAR-2023,565.0,553.55,560.0,539800,Options,Call,NIFTY,18000.0,8000
576.75,2023-01-10 12:00:00,NFO,29-MAR-2023,576.75,562.9,562.9,538850,Options,Call,NIFTY,18000.0,3650
536.45,2023-01-10 12:30:00,NFO,29-MAR-2023,580.0,533.3,578.0,537200,Options,Call,NIFTY,18000.0,17700
542.9,2023-01-10 13:00:00,NFO,29-MAR-2023,550.75,536.0,536.0,538650,Options,Call,NIFTY,18000.0,10150
551.65,2023-01-10 13:30:00,NFO,29-MAR-2023,551.9,523.9,544.25,539650,Options,Call,NIFTY,18000.0,7900
535.8,2023-01-10 14:00:00,NFO,29-MAR-2023,556.15,531.6,551.5,539850,Options,Call,NIFTY,18000.0,14250
535.0,2023-01-10 14:30:00,NFO,29-MAR-2023,542.85,522.85,531.0,539750,Options,Call,NIFTY,18000.0,3700
545.0,2023-01-10 15:00:00,NFO,29-MAR-2023,549.15,531.95,537.1,545650,Options,Call,NIFTY,18000.0,13550
515.0,2023-01-11 09:00:00,NFO,29-MAR-2023,558.45,505.0,558.45,549200,Options,Call,NIFTY,18000.0,18800
535.5,2023-01-11 09:30:00,NFO,29-MAR-2023,552.9,507.95,515.4,554900,Options,Call,NIFTY,18000.0,18600
576.0,2023-01-11 10:00:00,NFO,29-MAR-2023,577.0,538.55,539.0,558650,Options,Call,NIFTY,18000.0,16150
533.0,2023-01-11 10:30:00,NFO,29-MAR-2023,581.0,526.6,580.0,559800,Options,Call,NIFTY,18000.0,14200
533.0,2023-01-11 11:00:00,NFO,29-MAR-2023,539.95,522.05,534.75,559850,Options,Call,NIFTY,18000.0,4400
542.45,2023-01-11 11:30:00,NFO,29-MAR-2023,547.25,523.0,530.5,559700,Options,Call,NIFTY,18000.0,2150
544.2,2023-01-11 12:00:00,NFO,29-MAR-2023,549.75,531.5,549.75,560000,Options,Call,NIFTY,18000.0,1000
536.65,2023-01-11 12:30:00,NFO,29-MAR-2023,536.65,525.0,536.0,560000,Options,Call,NIFTY,18000.0,1850
544.0,2023-01-11 13:00:00,NFO,29-MAR-2023,544.05,530.05,534.0,558450,Options,Call,NIFTY,18000.0,5500
531.45,2023-01-11 13:30:00,NFO,29-MAR-2023,544.85,526.15,543.3,557550,Options,Call,NIFTY,18000.0,4950
520.75,2023-01-11 14:00:00,NFO,29-MAR-2023,535.75,515.0,535.75,558100,Options,Call,NIFTY,18000.0,5700
547.3,2023-01-11 14:30:00,NFO,29-MAR-2023,552.0,525.0,525.0,559500,Options,Call,NIFTY,18000.0,5900
526.0,2023-01-11 15:00:00,NFO,29-MAR-2023,548.0,519.15,548.0,557800,Options,Call,NIFTY,18000.0,8600
539.45,2023-01-12 09:00:00,NFO,29-MAR-2023,545.05,527.7,533.3,554500,Options,Call,NIFTY,18000.0,4600
529.95,2023-01-12 09:30:00,NFO,29-MAR-2023,550.0,518.0,534.4,552950,Options,Call,NIFTY,18000.0,6550
495.95,2023-01-12 10:00:00,NFO,29-MAR-2023,520.5,495.95,520.0,556750,Options,Call,NIFTY,18000.0,15100
495.55,2023-01-12 10:30:00,NFO,29-MAR-2023,504.25,490.0,495.1,559800,Options,Call,NIFTY,18000.0,10300
482.0,2023-01-12 11:00:00,NFO,29-MAR-2023,498.6,481.0,498.0,558400,Options,Call,NIFTY,18000.0,13250
475.45,2023-01-12 11:30:00,NFO,29-MAR-2023,495.0,473.0,485.0,560100,Options,Call,NIFTY,18000.0,7750
489.0,2023-01-12 12:00:00,NFO,29-MAR-2023,495.0,473.8,474.0,562400,Options,Call,NIFTY,18000.0,7900
494.65,2023-01-12 12:30:00,NFO,29-MAR-2023,502.0,480.55,489.0,564900,Options,Call,NIFTY,18000.0,8750
475.0,2023-01-12 13:00:00,NFO,29-MAR-2023,499.0,475.0,495.5,566250,Options,Call,NIFTY,18000.0,7500
475.95,2023-01-12 13:30:00,NFO,29-MAR-2023,482.45,465.0,478.0,572150,Options,Call,NIFTY,18000.0,19900
489.3,2023-01-12 14:00:00,NFO,29-MAR-2023,502.6,478.05,478.05,572550,Options,Call,NIFTY,18000.0,17700
488.45,2023-01-12 14:30:00,NFO,29-MAR-2023,496.1,481.0,492.35,573050,Options,Call,NIFTY,18000.0,8300
497.05,2023-01-12 15:00:00,NFO,29-MAR-2023,502.55,489.0,491.55,572050,Options,Call,NIFTY,18000.0,16150
471.0,2023-01-13 09:00:00,NFO,29-MAR-2023,495.05,465.5,495.05,576900,Options,Call,NIFTY,18000.0,16450
458.85,2023-01-13 09:30:00,NFO,29-MAR-2023,483.0,456.0,474.9,578400,Options,Call,NIFTY,18000.0,22950
464.5,2023-01-13 10:00:00,NFO,29-MAR-2023,471.5,453.0,457.0,580450,Options,Call,NIFTY,18000.0,12200
470.0,2023-01-13 10:30:00,NFO,29-MAR-2023,480.0,460.35,465.0,579300,Options,Call,NIFTY,18000.0,7850
475.9,2023-01-13 11:00:00,NFO,29-MAR-2023,480.0,470.0,472.25,579700,Options,Call,NIFTY,18000.0,5650
468.5,2023-01-13 11:30:00,NFO,29-MAR-2023,478.25,466.35,469.45,588500,Options,Call,NIFTY,18000.0,26000
505.0,2023-01-13 12:00:00,NFO,29-MAR-2023,512.95,468.0,468.55,592950,Options,Call,NIFTY,18000.0,12400
531.6,2023-01-13 12:30:00,NFO,29-MAR-2023,535.0,501.9,508.0,593300,Options,Call,NIFTY,18000.0,14600
547.4,2023-01-13 13:00:00,NFO,29-MAR-2023,557.6,530.0,530.55,593700,Options,Call,NIFTY,18000.0,12750
555.25,2023-01-13 13:30:00,NFO,29-MAR-2023,563.0,536.35,547.5,590900,Options,Call,NIFTY,18000.0,10150
552.85,2023-01-13 14:00:00,NFO,29-MAR-2023,568.0,545.5,556.0,593550,Options,Call,NIFTY,18000.0,11350
540.0,2023-01-13 14:30:00,NFO,29-MAR-2023,549.4,532.6,549.4,593300,Options,Call,NIFTY,18000.0,4650
528.2,2023-01-13 15:00:00,NFO,29-MAR-2023,544.45,521.0,539.05,593300,Options,Call,NIFTY,18000.0,16250
540.0,2023-01-16 09:00:00,NFO,29-MAR-2023,567.0,532.95,540.0,588750,Options,Call,NIFTY,18000.0,16300
528.95,2023-01-16 09:30:00,NFO,29-MAR-2023,541.0,510.0,541.0,594000,Options,Call,NIFTY,18000.0,10350
522.0,2023-01-16 10:00:00,NFO,29-MAR-2023,533.95,517.0,528.9,594400,Options,Call,NIFTY,18000.0,16450
527.0,2023-01-16 10:30:00,NFO,29-MAR-2023,529.0,517.05,522.0,601400,Options,Call,NIFTY,18000.0,19550
510.0,2023-01-16 11:00:00,NFO,29-MAR-2023,527.0,502.1,522.0,603750,Options,Call,NIFTY,18000.0,13300
500.0,2023-01-16 11:30:00,NFO,29-MAR-2023,508.9,497.05,508.9,604000,Options,Call,NIFTY,18000.0,7500
493.05,2023-01-16 12:00:00,NFO,29-MAR-2023,505.35,487.0,501.0,605500,Options,Call,NIFTY,18000.0,8250
490.0,2023-01-16 12:30:00,NFO,29-MAR-2023,496.95,485.0,493.25,606050,Options,Call,NIFTY,18000.0,13000
502.1,2023-01-16 13:00:00,NFO,29-MAR-2023,506.35,487.4,493.0,606000,Options,Call,NIFTY,18000.0,3350
475.6,2023-01-16 13:30:00,NFO,29-MAR-2023,512.0,472.0,505.0,607900,Options,Call,NIFTY,18000.0,9700
477.85,2023-01-16 14:00:00,NFO,29-MAR-2023,480.95,466.05,473.25,611100,Options,Call,NIFTY,18000.0,17650
479.0,2023-01-16 14:30:00,NFO,29-MAR-2023,487.9,470.0,476.4,610450,Options,Call,NIFTY,18000.0,13300
487.0,2023-01-16 15:00:00,NFO,29-MAR-2023,490.0,479.75,485.0,614050,Options,Call,NIFTY,18000.0,13750
501.5,2023-01-17 09:00:00,NFO,29-MAR-2023,506.0,472.15,480.55,613750,Options,Call,NIFTY,18000.0,9550
539.0,2023-01-17 09:30:00,NFO,29-MAR-2023,540.1,501.9,503.6,613800,Options,Call,NIFTY,18000.0,30450
540.9,2023-01-17 10:00:00,NFO,29-MAR-2023,547.25,530.05,539.75,616250,Options,Call,NIFTY,18000.0,17100
522.0,2023-01-17 10:30:00,NFO,29-MAR-2023,549.7,518.4,541.0,623100,Options,Call,NIFTY,18000.0,17300
521.0,2023-01-17 11:00:00,NFO,29-MAR-2023,529.75,511.0,521.0,625600,Options,Call,NIFTY,18000.0,18050
540.0,2023-01-17 11:30:00,NFO,29-MAR-2023,540.15,522.0,522.0,628050,Options,Call,NIFTY,18000.0,4700
521.75,2023-01-17 12:00:00,NFO,29-MAR-2023,538.45,519.1,536.5,630800,Options,Call,NIFTY,18000.0,5450
509.85,2023-01-17 12:30:00,NFO,29-MAR-2023,523.15,508.0,519.4,635200,Options,Call,NIFTY,18000.0,13850
494.9,2023-01-17 13:00:00,NFO,29-MAR-2023,513.0,491.0,509.0,640400,Options,Call,NIFTY,18000.0,14300
519.0,2023-01-17 13:30:00,NFO,29-MAR-2023,529.0,495.85,495.85,641600,Options,Call,NIFTY,18000.0,16450
518.1,2023-01-17 14:00:00,NFO,29-MAR-2023,529.6,507.4,518.65,640400,Options,Call,NIFTY,18000.0,12450
523.9,2023-01-17 14:30:00,NFO,29-MAR-2023,532.45,515.0,520.35,644050,Options,Call,NIFTY,18000.0,15100
555.5,2023-01-17 15:00:00,NFO,29-MAR-2023,562.95,528.55,528.55,645650,Options,Call,NIFTY,18000.0,23450
562.55,2023-01-18 09:00:00,NFO,29-MAR-2023,574.95,543.0,560.0,645150,Options,Call,NIFTY,18000.0,14550
587.0,2023-01-18 09:30:00,NFO,29-MAR-2023,587.0,555.0,569.8,648350,Options,Call,NIFTY,18000.0,18300
584.4,2023-01-18 10:00:00,NFO,29-MAR-2023,593.9,578.6,585.0,656800,Options,Call,NIFTY,18000.0,16800
592.2,2023-01-18 10:30:00,NFO,29-MAR-2023,596.75,582.0,582.0,659100,Options,Call,NIFTY,18000.0,8000
614.0,2023-01-18 11:00:00,NFO,29-MAR-2023,617.0,586.0,592.0,663350,Options,Call,NIFTY,18000.0,27800
618.0,2023-01-18 11:30:00,NFO,29-MAR-2023,625.0,610.0,612.9,661700,Options,Call,NIFTY,18000.0,14750
626.25,2023-01-18 12:00:00,NFO,29-MAR-2023,630.0,616.25,619.0,660700,Options,Call,NIFTY,18000.0,14400
610.15,2023-01-18 12:30:00,NFO,29-MAR-2023,629.95,610.15,629.0,660450,Options,Call,NIFTY,18000.0,4200
617.6,2023-01-18 13:00:00,NFO,29-MAR-2023,618.05,606.5,612.9,659250,Options,Call,NIFTY,18000.0,5500
619.9,2023-01-18 13:30:00,NFO,29-MAR-2023,634.95,614.15,617.0,658950,Options,Call,NIFTY,18000.0,8300
627.0,2023-01-18 14:00:00,NFO,29-MAR-2023,628.0,605.0,618.0,658900,Options,Call,NIFTY,18000.0,5950
632.9,2023-01-18 14:30:00,NFO,29-MAR-2023,639.0,626.0,627.0,657050,Options,Call,NIFTY,18000.0,6650
628.1,2023-01-18 15:00:00,NFO,29-MAR-2023,636.95,616.95,632.05,658950,Options,Call,NIFTY,18000.0,7400
581.35,2023-01-19 09:00:00,NFO,29-MAR-2023,609.0,577.0,603.0,654150,Options,Call,NIFTY,18000.0,10350
575.45,2023-01-19 09:30:00,NFO,29-MAR-2023,592.0,570.0,578.0,659600,Options,Call,NIFTY,18000.0,16000
573.0,2023-01-19 10:00:00,NFO,29-MAR-2023,577.5,555.95,575.45,659900,Options,Call,NIFTY,18000.0,10050
589.9,2023-01-19 10:30:00,NFO,29-MAR-2023,589.9,569.6,575.95,660750,Options,Call,NIFTY,18000.0,7150
586.6,2023-01-19 11:00:00,NFO,29-MAR-2023,606.75,579.0,589.9,660050,Options,Call,NIFTY,18000.0,11500
588.25,2023-01-19 11:30:00,NFO,29-MAR-2023,603.0,581.05,582.2,663650,Options,Call,NIFTY,18000.0,8850
585.0,2023-01-19 12:00:00,NFO,29-MAR-2023,595.7,583.0,587.45,665750,Options,Call,NIFTY,18000.0,10300
578.0,2023-01-19 12:30:00,NFO,29-MAR-2023,593.8,572.65,590.05,669100,Options,Call,NIFTY,18000.0,7800
584.2,2023-01-19 13:00:00,NFO,29-MAR-2023,587.0,576.6,577.0,670300,Options,Call,NIFTY,18000.0,8650
581.1,2023-01-19 13:30:00,NFO,29-MAR-2023,593.0,580.0,588.9,670300,Options,Call,NIFTY,18000.0,2100
567.7,2023-01-19 14:00:00,NFO,29-MAR-2023,594.7,562.0,583.35,670550,Options,Call,NIFTY,18000.0,7250
565.05,2023-01-19 14:30:00,NFO,29-MAR-2023,575.0,562.0,570.0,671450,Options,Call,NIFTY,18000.0,6650
561.8,2023-01-19 15:00:00,NFO,29-MAR-2023,579.85,560.7,575.0,671700,Options,Call,NIFTY,18000.0,6450
559.95,2023-01-23 09:00:00,NFO,29-MAR-2023,563.95,545.0,550.05,661700,Options,Call,NIFTY,18000.0,11300
589.4,2023-01-23 09:30:00,NFO,29-MAR-2023,593.5,560.0,560.0,657050,Options,Call,NIFTY,18000.0,22600
591.0,2023-01-23 10:00:00,NFO,29-MAR-2023,597.75,587.0,587.5,658950,Options,Call,NIFTY,18000.0,18700
584.0,2023-01-23 10:30:00,NFO,29-MAR-2023,591.8,582.0,591.0,664950,Options,Call,NIFTY,18000.0,10300
582.25,2023-01-23 11:00:00,NFO,29-MAR-2023,590.6,577.0,586.15,664000,Options,Call,NIFTY,18000.0,5350
578.7,2023-01-23 11:30:00,NFO,29-MAR-2023,587.95,575.05,580.05,663600,Options,Call,NIFTY,18000.0,1350
566.0,2023-01-23 12:00:00,NFO,29-MAR-2023,579.25,565.0,575.0,663850,Options,Call,NIFTY,18000.0,5250
561.75,2023-01-23 12:30:00,NFO,29-MAR-2023,570.15,554.95,568.95,663650,Options,Call,NIFTY,18000.0,2550
569.0,2023-01-23 13:00:00,NFO,29-MAR-2023,569.25,550.0,560.0,662150,Options,Call,NIFTY,18000.0,7300
575.0,2023-01-23 13:30:00,NFO,29-MAR-2023,582.95,567.0,570.7,656300,Options,Call,NIFTY,18000.0,10900
575.1,2023-01-23 14:00:00,NFO,29-MAR-2023,584.1,565.0,574.0,657000,Options,Call,NIFTY,18000.0,3800
571.75,2023-01-23 14:30:00,NFO,29-MAR-2023,580.0,565.0,575.0,656200,Options,Call,NIFTY,18000.0,6800
570.1,2023-01-23 15:00:00,NFO,29-MAR-2023,580.0,559.05,573.8,656050,Options,Call,NIFTY,18000.0,10750
596.5,2023-01-24 09:00:00,NFO,29-MAR-2023,602.9,590.0,590.0,653650,Options,Call,NIFTY,18000.0,17900
585.15,2023-01-24 09:30:00,NFO,29-MAR-2023,610.2,575.05,597.0,651450,Options,Call,NIFTY,18000.0,18800
586.15,2023-01-24 10:00:00,NFO,29-MAR-2023,587.0,572.0,585.0,645850,Options,Call,NIFTY,18000.0,27350
590.0,2023-01-24 10:30:00,NFO,29-MAR-2023,595.0,577.05,584.0,645850,Options,Call,NIFTY,18000.0,3300
585.0,2023-01-24 11:00:00,NFO,29-MAR-2023,597.95,578.0,595.0,645700,Options,Call,NIFTY,18000.0,3700
580.45,2023-01-24 11:30:00,NFO,29-MAR-2023,585.0,574.95,585.0,644900,Options,Call,NIFTY,18000.0,2750
570.8,2023-01-24 12:00:00,NFO,29-MAR-2023,580.0,567.05,577.0,645900,Options,Call,NIFTY,18000.0,5650
580.95,2023-01-24 12:30:00,NFO,29-MAR-2023,582.0,565.3,571.1,646250,Options,Call,NIFTY,18000.0,2650
570.1,2023-01-24 13:00:00,NFO,29-MAR-2023,582.3,570.05,577.35,647150,Options,Call,NIFTY,18000.0,3150
556.95,2023-01-24 13:30:00,NFO,29-MAR-2023,572.3,545.25,572.3,646500,Options,Call,NIFTY,18000.0,11750
549.85,2023-01-24 14:00:00,NFO,29-MAR-2023,560.95,549.0,552.6,646200,Options,Call,NIFTY,18000.0,6200
562.6,2023-01-24 14:30:00,NFO,29-MAR-2023,563.5,550.05,551.05,646250,Options,Call,NIFTY,18000.0,6100
555.0,2023-01-24 15:00:00,NFO,29-MAR-2023,572.1,552.9,563.0,645650,Options,Call,NIFTY,18000.0,7350
523.1,2023-01-25 09:00:00,NFO,29-MAR-2023,540.05,516.0,540.05,643450,Options,Call,NIFTY,18000.0,20850
495.55,2023-01-25 09:30:00,NFO,29-MAR-2023,526.0,490.0,522.2,642400,Options,Call,NIFTY,18000.0,20550
470.0,2023-01-25 10:00:00,NFO,29-MAR-2023,499.0,468.0,496.05,654600,Options,Call,NIFTY,18000.0,36850
461.0,2023-01-25 10:30:00,NFO,29-MAR-2023,472.05,459.4,467.6,665850,Options,Call,NIFTY,18000.0,31800
439.3,2023-01-25 11:00:00,NFO,29-MAR-2023,473.55,434.5,461.75,669000,Options,Call,NIFTY,18000.0,32900
446.4,2023-01-25 11:30:00,NFO,29-MAR-2023,453.45,431.3,443.0,675450,Options,Call,NIFTY,18000.0,26400
450.6,2023-01-25 12:00:00,NFO,29-MAR-2023,455.0,441.0,448.0,674250,Options,Call,NIFTY,18000.0,11350
456.3,2023-01-25 12:30:00,NFO,29-MAR-2023,465.95,437.55,449.9,675900,Options,Call,NIFTY,18000.0,14250
447.1,2023-01-25 13:00:00,NFO,29-MAR-2023,460.95,447.05,458.35,674500,Options,Call,NIFTY,18000.0,23850
452.0,2023-01-25 13:30:00,NFO,29-MAR-2023,461.0,444.0,448.45,675900,Options,Call,NIFTY,18000.0,10850
457.85,2023-01-25 14:00:00,NFO,29-MAR-2023,464.0,451.65,452.0,676100,Options,Call,NIFTY,18000.0,4500
441.7,2023-01-25 14:30:00,NFO,29-MAR-2023,457.65,433.5,457.65,678150,Options,Call,NIFTY,18000.0,20450
432.55,2023-01-25 15:00:00,NFO,29-MAR-2023,441.7,425.55,441.7,685300,Options,Call,NIFTY,18000.0,40850
391.6,2023-01-27 09:00:00,NFO,29-MAR-2023,436.05,391.6,436.05,692500,Options,Call,NIFTY,18000.0,43750
390.0,2023-01-27 09:30:00,NFO,29-MAR-2023,424.45,382.5,390.0,702500,Options,Call,NIFTY,18000.0,57000
373.75,2023-01-27 10:00:00,NFO,29-MAR-2023,394.8,360.0,389.95,702650,Options,Call,NIFTY,18000.0,49000
370.8,2023-01-27 10:30:00,NFO,29-MAR-2023,405.0,365.0,374.55,711200,Options,Call,NIFTY,18000.0,37700
356.55,2023-01-27 11:00:00,NFO,29-MAR-2023,371.2,356.5,369.0,712200,Options,Call,NIFTY,18000.0,31900
351.35,2023-01-27 11:30:00,NFO,29-MAR-2023,361.8,342.95,357.45,723150,Options,Call,NIFTY,18000.0,40550
329.4,2023-01-27 12:00:00,NFO,29-MAR-2023,353.25,327.3,352.8,733000,Options,Call,NIFTY,18000.0,58200
326.0,2023-01-27 12:30:00,NFO,29-MAR-2023,329.0,311.95,327.4,741800,Options,Call,NIFTY,18000.0,80050
312.8,2023-01-27 13:00:00,NFO,29-MAR-2023,335.3,312.8,328.5,756700,Options,Call,NIFTY,18000.0,50950
307.75,2023-01-27 13:30:00,NFO,29-MAR-2023,318.85,296.45,315.0,767400,Options,Call,NIFTY,18000.0,50150
292.5,2023-01-27 14:00:00,NFO,29-MAR-2023,312.0,286.65,307.3,754850,Options,Call,NIFTY,18000.0,55500
302.6,2023-01-27 14:30:00,NFO,29-MAR-2023,307.55,292.0,293.95,775300,Options,Call,NIFTY,18000.0,56950
325.5,2023-01-27 15:00:00,NFO,29-MAR-2023,329.0,305.95,305.95,774350,Options,Call,NIFTY,18000.0,51050
364.55,2023-01-30 09:00:00,NFO,29-MAR-2023,364.55,279.55,305.05,780550,Options,Call,NIFTY,18000.0,80650
347.4,2023-01-30 09:30:00,NFO,29-MAR-2023,372.5,328.45,365.0,782800,Options,Call,NIFTY,18000.0,64400
335.25,2023-01-30 10:00:00,NFO,29-MAR-2023,352.75,325.0,345.0,785550,Options,Call,NIFTY,18000.0,49850
323.0,2023-01-30 10:30:00,NFO,29-MAR-2023,338.95,314.5,330.6,787000,Options,Call,NIFTY,18000.0,19400
317.1,2023-01-30 11:00:00,NFO,29-MAR-2023,330.0,313.5,320.0,783700,Options,Call,NIFTY,18000.0,16850
343.0,2023-01-30 11:30:00,NFO,29-MAR-2023,343.0,312.75,318.45,782850,Options,Call,NIFTY,18000.0,19000
322.05,2023-01-30 12:00:00,NFO,29-MAR-2023,349.95,320.0,342.8,786050,Options,Call,NIFTY,18000.0,16150
301.15,2023-01-30 12:30:00,NFO,29-MAR-2023,322.25,300.1,322.25,785650,Options,Call,NIFTY,18000.0,32600
303.6,2023-01-30 13:00:00,NFO,29-MAR-2023,306.55,286.25,301.05,789800,Options,Call,NIFTY,18000.0,35450
282.0,2023-01-30 13:30:00,NFO,29-MAR-2023,300.3,271.0,300.3,797200,Options,Call,NIFTY,18000.0,50250
309.0,2023-01-30 14:00:00,NFO,29-MAR-2023,316.55,282.0,282.95,822000,Options,Call,NIFTY,18000.0,71000
315.0,2023-01-30 14:30:00,NFO,29-MAR-2023,324.5,303.0,312.35,843750,Options,Call,NIFTY,18000.0,64700
344.0,2023-01-30 15:00:00,NFO,29-MAR-2023,350.0,320.0,320.0,847450,Options,Call,NIFTY,18000.0,61850
335.7,2023-01-31 09:00:00,NFO,29-MAR-2023,364.25,324.95,357.7,844600,Options,Call,NIFTY,18000.0,52700
319.5,2023-01-31 09:30:00,NFO,29-MAR-2023,342.0,318.0,338.8,853250,Options,Call,NIFTY,18000.0,47200
340.0,2023-01-31 10:00:00,NFO,29-MAR-2023,342.85,310.15,319.0,851550,Options,Call,NIFTY,18000.0,30050
330.0,2023-01-31 10:30:00,NFO,29-MAR-2023,345.0,326.0,335.0,854150,Options,Call,NIFTY,18000.0,18300
336.0,2023-01-31 11:00:00,NFO,29-MAR-2023,336.85,315.0,329.9,853400,Options,Call,NIFTY,18000.0,18450
342.0,2023-01-31 11:30:00,NFO,29-MAR-2023,346.35,327.15,333.25,862600,Options,Call,NIFTY,18000.0,35050
338.05,2023-01-31 12:00:00,NFO,29-MAR-2023,347.25,323.25,344.0,862550,Options,Call,NIFTY,18000.0,22100
331.2,2023-01-31 12:30:00,NFO,29-MAR-2023,345.0,330.0,337.7,862000,Options,Call,NIFTY,18000.0,27750
347.0,2023-01-31 13:00:00,NFO,29-MAR-2023,357.7,329.75,330.8,858400,Options,Call,NIFTY,18000.0,27700
344.7,2023-01-31 13:30:00,NFO,29-MAR-2023,359.1,334.55,346.5,853200,Options,Call,NIFTY,18000.0,40500
336.6,2023-01-31 14:00:00,NFO,29-MAR-2023,344.65,325.1,342.0,854150,Options,Call,NIFTY,18000.0,40150
352.45,2023-01-31 14:30:00,NFO,29-MAR-2023,356.0,330.0,335.9,843700,Options,Call,NIFTY,18000.0,30950
362.0,2023-01-31 15:00:00,NFO,29-MAR-2023,366.65,335.0,353.0,832850,Options,Call,NIFTY,18000.0,36100
379.55,2023-02-01 09:00:00,NFO,29-MAR-2023,400.0,362.1,362.1,823400,Options,Call,NIFTY,18000.0,43800
371.0,2023-02-01 09:30:00,NFO,29-MAR-2023,381.1,358.55,377.8,815650,Options,Call,NIFTY,18000.0,37600
390.5,2023-02-01 10:00:00,NFO,29-MAR-2023,394.0,366.05,372.2,817400,Options,Call,NIFTY,18000.0,35800
391.0,2023-02-01 10:30:00,NFO,29-MAR-2023,397.0,380.1,393.0,822200,Options,Call,NIFTY,18000.0,35700
380.0,2023-02-01 11:00:00,NFO,29-MAR-2023,406.35,354.9,393.0,828200,Options,Call,NIFTY,18000.0,61900
384.75,2023-02-01 11:30:00,NFO,29-MAR-2023,390.0,377.0,383.0,832550,Options,Call,NIFTY,18000.0,26550
409.95,2023-02-01 12:00:00,NFO,29-MAR-2023,422.95,356.0,384.9,833200,Options,Call,NIFTY,18000.0,52050
460.0,2023-02-01 12:30:00,NFO,29-MAR-2023,460.0,409.25,411.0,824250,Options,Call,NIFTY,18000.0,102900
375.5,2023-02-01 13:00:00,NFO,29-MAR-2023,461.0,370.05,459.5,823300,Options,Call,NIFTY,18000.0,68600
316.05,2023-02-01 13:30:00,NFO,29-MAR-2023,387.95,315.0,374.4,837750,Options,Call,NIFTY,18000.0,85550
297.45,2023-02-01 14:00:00,NFO,29-MAR-2023,340.0,288.1,316.95,846150,Options,Call,NIFTY,18000.0,73400
258.0,2023-02-01 14:30:00,NFO,29-MAR-2023,309.0,237.0,294.1,871750,Options,Call,NIFTY,18000.0,179600
288.0,2023-02-01 15:00:00,NFO,29-MAR-2023,314.0,258.0,258.75,878600,Options,Call,NIFTY,18000.0,106150
276.15,2023-02-02 09:00:00,NFO,29-MAR-2023,282.9,246.2,262.15,894100,Options,Call,NIFTY,18000.0,58700
273.0,2023-02-02 09:30:00,NFO,29-MAR-2023,305.7,263.0,278.25,878900,Options,Call,NIFTY,18000.0,76150
259.6,2023-02-02 10:00:00,NFO,29-MAR-2023,287.05,254.75,274.05,883950,Options,Call,NIFTY,18000.0,29700
270.0,2023-02-02 10:30:00,NFO,29-MAR-2023,281.0,258.0,261.45,893850,Options,Call,NIFTY,18000.0,32400
283.75,2023-02-02 11:00:00,NFO,29-MAR-2023,290.0,265.5,269.0,893800,Options,Call,NIFTY,18000.0,25000
290.4,2023-02-02 11:30:00,NFO,29-MAR-2023,294.0,270.5,282.7,896400,Options,Call,NIFTY,18000.0,13550
269.35,2023-02-02 12:00:00,NFO,29-MAR-2023,299.0,268.15,291.65,894450,Options,Call,NIFTY,18000.0,26550
270.25,2023-02-02 12:30:00,NFO,29-MAR-2023,274.95,261.0,267.05,895050,Options,Call,NIFTY,18000.0,21700
264.0,2023-02-02 13:00:00,NFO,29-MAR-2023,276.25,258.0,271.55,903900,Options,Call,NIFTY,18000.0,26150
260.4,2023-02-02 13:30:00,NFO,29-MAR-2023,266.75,249.5,263.0,911250,Options,Call,NIFTY,18000.0,34950
280.0,2023-02-02 14:00:00,NFO,29-MAR-2023,285.0,254.15,261.0,913350,Options,Call,NIFTY,18000.0,25550
