close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.55,2022-06-29 13:00:00,NFO,29-DEC-2022,99.0,98.05,98.1,187000,Options,Call,NIFTY,19000.0,2350
99.9,2022-06-29 13:30:00,NFO,29-DEC-2022,100.0,99.9,99.95,186950,Options,Call,NIFTY,19000.0,350
99.25,2022-06-29 14:00:00,NFO,29-DEC-2022,100.0,99.05,99.05,186700,Options,Call,NIFTY,19000.0,450
99.0,2022-06-29 14:30:00,NFO,29-DEC-2022,99.25,99.0,99.25,186700,Options,Call,NIFTY,19000.0,250
98.0,2022-06-29 15:00:00,NFO,29-DEC-2022,100.75,97.05,98.5,186200,Options,Call,NIFTY,19000.0,1300
98.0,2022-06-30 09:00:00,NFO,29-DEC-2022,98.15,97.3,97.3,186550,Options,Call,NIFTY,19000.0,250
100.1,2022-06-30 09:30:00,NFO,29-DEC-2022,101.0,100.0,100.0,186650,Options,Call,NIFTY,19000.0,350
97.2,2022-06-30 10:00:00,NFO,29-DEC-2022,100.65,97.2,100.65,186700,Options,Call,NIFTY,19000.0,400
96.5,2022-06-30 10:30:00,NFO,29-DEC-2022,96.5,96.0,96.0,186550,Options,Call,NIFTY,19000.0,400
98.95,2022-06-30 11:00:00,NFO,29-DEC-2022,98.95,96.05,96.25,186650,Options,Call,NIFTY,19000.0,500
94.75,2022-06-30 11:30:00,NFO,29-DEC-2022,96.1,94.2,96.1,186700,Options,Call,NIFTY,19000.0,750
95.0,2022-06-30 12:00:00,NFO,29-DEC-2022,96.95,95.0,96.95,186700,Options,Call,NIFTY,19000.0,400
95.25,2022-06-30 12:30:00,NFO,29-DEC-2022,100.2,95.0,96.35,186500,Options,Call,NIFTY,19000.0,700
95.0,2022-06-30 13:00:00,NFO,29-DEC-2022,97.0,95.0,95.25,186600,Options,Call,NIFTY,19000.0,700
96.5,2022-06-30 13:30:00,NFO,29-DEC-2022,97.2,96.5,97.2,186650,Options,Call,NIFTY,19000.0,550
98.45,2022-06-30 14:00:00,NFO,29-DEC-2022,98.45,96.15,96.15,186700,Options,Call,NIFTY,19000.0,850
97.0,2022-06-30 14:30:00,NFO,29-DEC-2022,97.0,96.45,96.45,186500,Options,Call,NIFTY,19000.0,200
92.15,2022-06-30 15:00:00,NFO,29-DEC-2022,96.95,92.15,95.4,186300,Options,Call,NIFTY,19000.0,1250
92.0,2022-07-01 09:00:00,NFO,29-DEC-2022,92.1,88.25,88.25,185900,Options,Call,NIFTY,19000.0,450
89.0,2022-07-01 09:30:00,NFO,29-DEC-2022,89.95,86.4,88.05,184950,Options,Call,NIFTY,19000.0,2800
89.0,2022-07-01 10:00:00,NFO,29-DEC-2022,89.4,85.35,88.0,185200,Options,Call,NIFTY,19000.0,1600
86.05,2022-07-01 10:30:00,NFO,29-DEC-2022,89.0,86.05,88.45,185550,Options,Call,NIFTY,19000.0,1300
86.85,2022-07-01 11:00:00,NFO,29-DEC-2022,87.0,86.0,86.0,185400,Options,Call,NIFTY,19000.0,1000
85.1,2022-07-01 11:30:00,NFO,29-DEC-2022,86.55,85.1,86.45,184850,Options,Call,NIFTY,19000.0,1050
85.1,2022-07-01 12:00:00,NFO,29-DEC-2022,86.5,85.1,86.5,184650,Options,Call,NIFTY,19000.0,650
85.9,2022-07-01 12:30:00,NFO,29-DEC-2022,85.95,85.6,85.6,184300,Options,Call,NIFTY,19000.0,450
86.8,2022-07-01 13:00:00,NFO,29-DEC-2022,87.9,85.05,85.5,184700,Options,Call,NIFTY,19000.0,1550
85.85,2022-07-01 13:30:00,NFO,29-DEC-2022,86.8,85.85,86.8,184550,Options,Call,NIFTY,19000.0,200
88.0,2022-07-01 14:00:00,NFO,29-DEC-2022,88.0,87.55,87.55,184550,Options,Call,NIFTY,19000.0,400
86.55,2022-07-01 14:30:00,NFO,29-DEC-2022,87.7,85.65,85.65,184450,Options,Call,NIFTY,19000.0,400
90.15,2022-07-01 15:00:00,NFO,29-DEC-2022,92.0,86.5,86.5,185700,Options,Call,NIFTY,19000.0,4400
89.65,2022-07-04 09:00:00,NFO,29-DEC-2022,89.7,89.65,89.7,185600,Options,Call,NIFTY,19000.0,150
84.05,2022-07-04 09:30:00,NFO,29-DEC-2022,87.75,84.0,87.75,185400,Options,Call,NIFTY,19000.0,950
86.35,2022-07-04 10:00:00,NFO,29-DEC-2022,86.8,84.1,84.1,185450,Options,Call,NIFTY,19000.0,400
89.0,2022-07-04 10:30:00,NFO,29-DEC-2022,89.0,86.35,86.35,185350,Options,Call,NIFTY,19000.0,950
88.0,2022-07-04 11:00:00,NFO,29-DEC-2022,88.0,88.0,88.0,184750,Options,Call,NIFTY,19000.0,100
88.7,2022-07-04 11:30:00,NFO,29-DEC-2022,88.9,86.6,86.6,184700,Options,Call,NIFTY,19000.0,1000
88.0,2022-07-04 12:00:00,NFO,29-DEC-2022,88.8,88.0,88.8,184600,Options,Call,NIFTY,19000.0,200
90.8,2022-07-04 12:30:00,NFO,29-DEC-2022,90.8,88.05,88.35,183850,Options,Call,NIFTY,19000.0,1100
91.15,2022-07-04 13:00:00,NFO,29-DEC-2022,91.15,89.2,89.2,183850,Options,Call,NIFTY,19000.0,150
88.5,2022-07-04 13:30:00,NFO,29-DEC-2022,88.7,88.5,88.7,183900,Options,Call,NIFTY,19000.0,350
89.0,2022-07-04 14:00:00,NFO,29-DEC-2022,89.0,88.4,88.4,183850,Options,Call,NIFTY,19000.0,400
90.0,2022-07-04 14:30:00,NFO,29-DEC-2022,90.0,89.6,90.0,184250,Options,Call,NIFTY,19000.0,850
91.5,2022-07-04 15:00:00,NFO,29-DEC-2022,91.9,89.0,91.9,183700,Options,Call,NIFTY,19000.0,3300
95.1,2022-07-05 09:00:00,NFO,29-DEC-2022,95.55,92.5,92.95,183000,Options,Call,NIFTY,19000.0,350
94.0,2022-07-05 09:30:00,NFO,29-DEC-2022,96.0,91.1,91.1,183450,Options,Call,NIFTY,19000.0,1500
96.95,2022-07-05 10:00:00,NFO,29-DEC-2022,97.0,94.0,94.0,183450,Options,Call,NIFTY,19000.0,350
98.75,2022-07-05 10:30:00,NFO,29-DEC-2022,98.75,96.0,96.0,183550,Options,Call,NIFTY,19000.0,1700
97.95,2022-07-05 11:00:00,NFO,29-DEC-2022,98.2,95.1,96.1,183950,Options,Call,NIFTY,19000.0,1450
96.2,2022-07-05 11:30:00,NFO,29-DEC-2022,98.0,96.2,98.0,183800,Options,Call,NIFTY,19000.0,500
98.9,2022-07-05 12:00:00,NFO,29-DEC-2022,98.9,98.0,98.0,184400,Options,Call,NIFTY,19000.0,800
96.0,2022-07-05 12:30:00,NFO,29-DEC-2022,96.65,96.0,96.65,184500,Options,Call,NIFTY,19000.0,250
95.05,2022-07-05 13:00:00,NFO,29-DEC-2022,96.55,93.3,95.0,184250,Options,Call,NIFTY,19000.0,400
92.55,2022-07-05 13:30:00,NFO,29-DEC-2022,95.75,91.5,95.0,184300,Options,Call,NIFTY,19000.0,1600
92.7,2022-07-05 14:00:00,NFO,29-DEC-2022,93.95,92.65,93.95,184050,Options,Call,NIFTY,19000.0,250
88.25,2022-07-05 14:30:00,NFO,29-DEC-2022,93.3,88.25,93.3,183500,Options,Call,NIFTY,19000.0,1300
87.0,2022-07-05 15:00:00,NFO,29-DEC-2022,88.9,86.25,88.15,181400,Options,Call,NIFTY,19000.0,3050
89.85,2022-07-06 09:00:00,NFO,29-DEC-2022,92.0,89.55,91.0,181400,Options,Call,NIFTY,19000.0,350
90.05,2022-07-06 09:30:00,NFO,29-DEC-2022,90.5,88.8,90.5,181400,Options,Call,NIFTY,19000.0,350
87.9,2022-07-06 10:00:00,NFO,29-DEC-2022,90.1,87.9,90.05,182600,Options,Call,NIFTY,19000.0,2100
90.0,2022-07-06 10:30:00,NFO,29-DEC-2022,90.0,90.0,90.0,183050,Options,Call,NIFTY,19000.0,350
90.0,2022-07-06 11:00:00,NFO,29-DEC-2022,90.0,89.05,89.05,183300,Options,Call,NIFTY,19000.0,550
88.0,2022-07-06 11:30:00,NFO,29-DEC-2022,89.15,87.0,89.0,183400,Options,Call,NIFTY,19000.0,1400
89.95,2022-07-06 12:00:00,NFO,29-DEC-2022,89.95,88.85,89.6,183350,Options,Call,NIFTY,19000.0,350
89.1,2022-07-06 12:30:00,NFO,29-DEC-2022,92.0,88.55,88.9,183700,Options,Call,NIFTY,19000.0,2200
91.5,2022-07-06 13:00:00,NFO,29-DEC-2022,93.25,90.6,92.75,183400,Options,Call,NIFTY,19000.0,750
93.0,2022-07-06 13:30:00,NFO,29-DEC-2022,94.0,90.85,93.0,183850,Options,Call,NIFTY,19000.0,1400
91.7,2022-07-06 14:00:00,NFO,29-DEC-2022,92.05,90.65,92.05,183950,Options,Call,NIFTY,19000.0,850
91.1,2022-07-06 14:30:00,NFO,29-DEC-2022,92.25,90.6,92.25,184150,Options,Call,NIFTY,19000.0,800
96.0,2022-07-06 15:00:00,NFO,29-DEC-2022,96.0,91.6,91.6,184900,Options,Call,NIFTY,19000.0,1700
96.0,2022-07-07 09:00:00,NFO,29-DEC-2022,99.85,91.6,99.85,185650,Options,Call,NIFTY,19000.0,900
95.4,2022-07-07 09:30:00,NFO,29-DEC-2022,97.9,95.0,95.0,185300,Options,Call,NIFTY,19000.0,1600
97.25,2022-07-07 10:00:00,NFO,29-DEC-2022,98.0,95.5,95.5,184900,Options,Call,NIFTY,19000.0,550
101.0,2022-07-07 10:30:00,NFO,29-DEC-2022,101.0,98.0,98.0,184600,Options,Call,NIFTY,19000.0,900
97.0,2022-07-07 11:00:00,NFO,29-DEC-2022,99.0,97.0,99.0,184650,Options,Call,NIFTY,19000.0,650
97.85,2022-07-07 11:30:00,NFO,29-DEC-2022,98.0,97.0,98.0,184500,Options,Call,NIFTY,19000.0,300
99.0,2022-07-07 12:00:00,NFO,29-DEC-2022,99.0,97.95,98.0,184250,Options,Call,NIFTY,19000.0,1250
98.0,2022-07-07 12:30:00,NFO,29-DEC-2022,99.15,98.0,99.15,184700,Options,Call,NIFTY,19000.0,550
100.0,2022-07-07 13:00:00,NFO,29-DEC-2022,100.0,98.0,98.05,184800,Options,Call,NIFTY,19000.0,500
96.1,2022-07-07 13:30:00,NFO,29-DEC-2022,100.0,96.1,100.0,185000,Options,Call,NIFTY,19000.0,1300
95.0,2022-07-07 14:00:00,NFO,29-DEC-2022,96.15,95.0,96.15,185000,Options,Call,NIFTY,19000.0,250
99.0,2022-07-07 14:30:00,NFO,29-DEC-2022,99.0,97.75,97.75,185150,Options,Call,NIFTY,19000.0,650
99.45,2022-07-07 15:00:00,NFO,29-DEC-2022,100.0,98.0,99.0,183050,Options,Call,NIFTY,19000.0,4900
97.0,2022-07-08 09:00:00,NFO,29-DEC-2022,101.05,97.0,100.05,182700,Options,Call,NIFTY,19000.0,900
99.0,2022-07-08 09:30:00,NFO,29-DEC-2022,100.0,97.0,97.0,183850,Options,Call,NIFTY,19000.0,1650
99.4,2022-07-08 10:00:00,NFO,29-DEC-2022,99.5,98.0,99.5,183900,Options,Call,NIFTY,19000.0,900
99.0,2022-07-08 10:30:00,NFO,29-DEC-2022,99.5,97.5,99.45,183900,Options,Call,NIFTY,19000.0,1200
99.45,2022-07-08 11:00:00,NFO,29-DEC-2022,99.45,96.5,99.05,183250,Options,Call,NIFTY,19000.0,1450
96.35,2022-07-08 11:30:00,NFO,29-DEC-2022,97.75,95.0,95.0,183350,Options,Call,NIFTY,19000.0,1100
96.45,2022-07-08 12:00:00,NFO,29-DEC-2022,96.45,94.95,95.25,183300,Options,Call,NIFTY,19000.0,1750
96.3,2022-07-08 12:30:00,NFO,29-DEC-2022,97.3,95.6,96.55,183800,Options,Call,NIFTY,19000.0,1000
97.65,2022-07-08 13:00:00,NFO,29-DEC-2022,97.65,95.35,95.35,184350,Options,Call,NIFTY,19000.0,650
97.0,2022-07-08 13:30:00,NFO,29-DEC-2022,98.0,97.0,98.0,185100,Options,Call,NIFTY,19000.0,2150
95.2,2022-07-08 14:00:00,NFO,29-DEC-2022,95.5,95.2,95.5,185350,Options,Call,NIFTY,19000.0,200
93.65,2022-07-08 14:30:00,NFO,29-DEC-2022,96.0,91.05,93.05,186500,Options,Call,NIFTY,19000.0,1650
94.0,2022-07-08 15:00:00,NFO,29-DEC-2022,98.4,93.65,93.65,188050,Options,Call,NIFTY,19000.0,14050
92.0,2022-07-11 09:00:00,NFO,29-DEC-2022,93.75,92.0,93.75,187450,Options,Call,NIFTY,19000.0,200
89.0,2022-07-11 09:30:00,NFO,29-DEC-2022,90.0,89.0,89.1,186250,Options,Call,NIFTY,19000.0,2450
90.25,2022-07-11 10:00:00,NFO,29-DEC-2022,92.95,87.0,87.5,185500,Options,Call,NIFTY,19000.0,2550
89.9,2022-07-11 10:30:00,NFO,29-DEC-2022,89.9,89.35,89.85,185500,Options,Call,NIFTY,19000.0,950
88.8,2022-07-11 11:00:00,NFO,29-DEC-2022,90.0,88.8,89.6,185650,Options,Call,NIFTY,19000.0,1400
89.2,2022-07-11 11:30:00,NFO,29-DEC-2022,89.2,88.35,88.35,185600,Options,Call,NIFTY,19000.0,1250
89.45,2022-07-11 12:00:00,NFO,29-DEC-2022,90.0,89.1,89.35,186600,Options,Call,NIFTY,19000.0,1850
89.2,2022-07-11 12:30:00,NFO,29-DEC-2022,90.35,89.2,90.05,187250,Options,Call,NIFTY,19000.0,1400
89.8,2022-07-11 13:00:00,NFO,29-DEC-2022,89.9,89.2,89.5,187200,Options,Call,NIFTY,19000.0,700
90.8,2022-07-11 13:30:00,NFO,29-DEC-2022,90.9,90.0,90.2,187350,Options,Call,NIFTY,19000.0,950
92.5,2022-07-11 14:00:00,NFO,29-DEC-2022,94.85,90.75,90.75,187550,Options,Call,NIFTY,19000.0,2050
93.45,2022-07-11 14:30:00,NFO,29-DEC-2022,93.45,92.3,92.3,187950,Options,Call,NIFTY,19000.0,1300
90.5,2022-07-11 15:00:00,NFO,29-DEC-2022,93.5,89.2,93.5,188950,Options,Call,NIFTY,19000.0,3250
88.35,2022-07-12 09:00:00,NFO,29-DEC-2022,89.05,87.5,89.05,189150,Options,Call,NIFTY,19000.0,1350
88.25,2022-07-12 09:30:00,NFO,29-DEC-2022,88.35,87.55,88.35,189600,Options,Call,NIFTY,19000.0,1800
89.0,2022-07-12 10:00:00,NFO,29-DEC-2022,89.95,88.5,89.75,190950,Options,Call,NIFTY,19000.0,1550
87.25,2022-07-12 10:30:00,NFO,29-DEC-2022,89.45,87.25,89.05,191550,Options,Call,NIFTY,19000.0,2700
87.65,2022-07-12 11:00:00,NFO,29-DEC-2022,87.65,87.0,87.5,191600,Options,Call,NIFTY,19000.0,1550
86.7,2022-07-12 11:30:00,NFO,29-DEC-2022,87.0,85.7,86.05,190800,Options,Call,NIFTY,19000.0,2200
86.0,2022-07-12 12:00:00,NFO,29-DEC-2022,86.9,86.0,86.6,191300,Options,Call,NIFTY,19000.0,500
84.0,2022-07-12 12:30:00,NFO,29-DEC-2022,86.0,84.0,86.0,191250,Options,Call,NIFTY,19000.0,1150
84.5,2022-07-12 13:00:00,NFO,29-DEC-2022,84.8,84.0,84.0,190700,Options,Call,NIFTY,19000.0,650
85.0,2022-07-12 13:30:00,NFO,29-DEC-2022,86.05,84.5,84.9,189850,Options,Call,NIFTY,19000.0,1350
85.85,2022-07-12 14:00:00,NFO,29-DEC-2022,85.85,85.85,85.85,189850,Options,Call,NIFTY,19000.0,150
83.35,2022-07-12 14:30:00,NFO,29-DEC-2022,85.9,83.35,85.85,189050,Options,Call,NIFTY,19000.0,2900
83.0,2022-07-12 15:00:00,NFO,29-DEC-2022,85.0,82.0,83.0,188200,Options,Call,NIFTY,19000.0,4500
82.15,2022-07-13 09:00:00,NFO,29-DEC-2022,87.95,82.05,83.0,187900,Options,Call,NIFTY,19000.0,500
82.35,2022-07-13 09:30:00,NFO,29-DEC-2022,84.3,82.35,82.35,188100,Options,Call,NIFTY,19000.0,850
81.2,2022-07-13 10:00:00,NFO,29-DEC-2022,83.2,81.2,82.35,188800,Options,Call,NIFTY,19000.0,2350
81.5,2022-07-13 10:30:00,NFO,29-DEC-2022,81.5,80.05,80.95,186250,Options,Call,NIFTY,19000.0,3200
80.55,2022-07-13 11:00:00,NFO,29-DEC-2022,81.4,80.25,81.4,186150,Options,Call,NIFTY,19000.0,1050
81.3,2022-07-13 11:30:00,NFO,29-DEC-2022,81.3,80.85,81.0,185300,Options,Call,NIFTY,19000.0,1150
81.85,2022-07-13 12:00:00,NFO,29-DEC-2022,82.0,81.5,81.5,184750,Options,Call,NIFTY,19000.0,850
81.0,2022-07-13 12:30:00,NFO,29-DEC-2022,81.85,80.75,81.85,184550,Options,Call,NIFTY,19000.0,450
78.5,2022-07-13 13:00:00,NFO,29-DEC-2022,81.0,78.2,81.0,183500,Options,Call,NIFTY,19000.0,3750
77.8,2022-07-13 13:30:00,NFO,29-DEC-2022,79.4,77.0,78.5,182850,Options,Call,NIFTY,19000.0,2600
78.1,2022-07-13 14:00:00,NFO,29-DEC-2022,78.5,78.0,78.0,182300,Options,Call,NIFTY,19000.0,1750
79.2,2022-07-13 14:30:00,NFO,29-DEC-2022,79.35,78.2,78.5,182600,Options,Call,NIFTY,19000.0,650
77.0,2022-07-13 15:00:00,NFO,29-DEC-2022,79.0,75.0,79.0,183900,Options,Call,NIFTY,19000.0,8300
74.5,2022-07-14 09:00:00,NFO,29-DEC-2022,76.95,74.35,76.95,183850,Options,Call,NIFTY,19000.0,600
74.2,2022-07-14 09:30:00,NFO,29-DEC-2022,75.6,74.05,74.25,184050,Options,Call,NIFTY,19000.0,500
73.0,2022-07-14 10:00:00,NFO,29-DEC-2022,74.5,71.4,74.5,184200,Options,Call,NIFTY,19000.0,1450
69.75,2022-07-14 10:30:00,NFO,29-DEC-2022,71.0,69.0,69.95,185300,Options,Call,NIFTY,19000.0,2450
70.0,2022-07-14 11:00:00,NFO,29-DEC-2022,70.6,69.0,70.15,185050,Options,Call,NIFTY,19000.0,1600
70.6,2022-07-14 11:30:00,NFO,29-DEC-2022,71.0,69.8,70.0,182800,Options,Call,NIFTY,19000.0,6250
71.1,2022-07-14 12:00:00,NFO,29-DEC-2022,73.55,70.6,70.85,182550,Options,Call,NIFTY,19000.0,2350
73.9,2022-07-14 12:30:00,NFO,29-DEC-2022,73.9,71.0,71.6,183000,Options,Call,NIFTY,19000.0,2250
71.45,2022-07-14 13:00:00,NFO,29-DEC-2022,73.9,71.35,73.9,182900,Options,Call,NIFTY,19000.0,1650
71.45,2022-07-14 13:30:00,NFO,29-DEC-2022,72.05,71.45,72.05,182900,Options,Call,NIFTY,19000.0,150
72.3,2022-07-14 14:00:00,NFO,29-DEC-2022,74.0,71.1,71.45,184800,Options,Call,NIFTY,19000.0,5200
71.0,2022-07-14 14:30:00,NFO,29-DEC-2022,72.45,71.0,72.25,184800,Options,Call,NIFTY,19000.0,3750
71.75,2022-07-14 15:00:00,NFO,29-DEC-2022,72.35,70.0,71.5,185850,Options,Call,NIFTY,19000.0,7950
72.0,2022-07-15 09:00:00,NFO,29-DEC-2022,72.0,70.6,70.6,186800,Options,Call,NIFTY,19000.0,1200
70.15,2022-07-15 09:30:00,NFO,29-DEC-2022,72.0,70.15,71.05,186450,Options,Call,NIFTY,19000.0,4450
71.75,2022-07-15 10:00:00,NFO,29-DEC-2022,71.75,69.55,70.95,187150,Options,Call,NIFTY,19000.0,1050
69.05,2022-07-15 10:30:00,NFO,29-DEC-2022,71.45,69.05,71.3,187750,Options,Call,NIFTY,19000.0,1050
69.0,2022-07-15 11:00:00,NFO,29-DEC-2022,71.35,69.0,71.35,187900,Options,Call,NIFTY,19000.0,250
69.75,2022-07-15 11:30:00,NFO,29-DEC-2022,71.0,69.75,70.5,188300,Options,Call,NIFTY,19000.0,1050
70.0,2022-07-15 12:00:00,NFO,29-DEC-2022,70.0,69.75,69.75,188450,Options,Call,NIFTY,19000.0,950
69.5,2022-07-15 12:30:00,NFO,29-DEC-2022,70.0,69.0,69.8,188650,Options,Call,NIFTY,19000.0,1300
70.45,2022-07-15 13:00:00,NFO,29-DEC-2022,70.45,69.15,69.45,188750,Options,Call,NIFTY,19000.0,350
69.3,2022-07-15 13:30:00,NFO,29-DEC-2022,71.9,69.3,70.7,188900,Options,Call,NIFTY,19000.0,1950
70.3,2022-07-15 14:00:00,NFO,29-DEC-2022,72.0,69.1,69.1,188650,Options,Call,NIFTY,19000.0,1700
71.15,2022-07-15 14:30:00,NFO,29-DEC-2022,71.45,70.2,70.2,189450,Options,Call,NIFTY,19000.0,2550
72.95,2022-07-15 15:00:00,NFO,29-DEC-2022,73.25,70.85,71.15,189850,Options,Call,NIFTY,19000.0,2500
74.1,2022-07-18 09:00:00,NFO,29-DEC-2022,79.0,70.05,70.05,190250,Options,Call,NIFTY,19000.0,1450
72.75,2022-07-18 09:30:00,NFO,29-DEC-2022,74.45,70.5,73.85,191800,Options,Call,NIFTY,19000.0,2600
72.1,2022-07-18 10:00:00,NFO,29-DEC-2022,72.95,71.65,72.45,192250,Options,Call,NIFTY,19000.0,1800
73.65,2022-07-18 10:30:00,NFO,29-DEC-2022,73.65,71.05,72.1,192150,Options,Call,NIFTY,19000.0,3650
73.5,2022-07-18 11:00:00,NFO,29-DEC-2022,73.5,72.25,72.3,192850,Options,Call,NIFTY,19000.0,1650
73.5,2022-07-18 11:30:00,NFO,29-DEC-2022,73.5,73.5,73.5,192700,Options,Call,NIFTY,19000.0,1050
74.0,2022-07-18 12:00:00,NFO,29-DEC-2022,74.0,73.5,73.5,192600,Options,Call,NIFTY,19000.0,2350
73.9,2022-07-18 12:30:00,NFO,29-DEC-2022,74.45,73.55,73.55,192450,Options,Call,NIFTY,19000.0,4050
73.35,2022-07-18 13:00:00,NFO,29-DEC-2022,74.35,73.2,73.2,192950,Options,Call,NIFTY,19000.0,750
74.5,2022-07-18 13:30:00,NFO,29-DEC-2022,74.7,72.55,73.75,192950,Options,Call,NIFTY,19000.0,1900
73.75,2022-07-18 14:00:00,NFO,29-DEC-2022,74.9,73.75,73.8,192800,Options,Call,NIFTY,19000.0,900
75.55,2022-07-18 14:30:00,NFO,29-DEC-2022,75.55,73.85,74.25,192800,Options,Call,NIFTY,19000.0,2500
79.0,2022-07-18 15:00:00,NFO,29-DEC-2022,84.95,75.65,76.0,191950,Options,Call,NIFTY,19000.0,7400
75.5,2022-07-19 09:00:00,NFO,29-DEC-2022,75.55,74.0,75.05,192650,Options,Call,NIFTY,19000.0,1400
78.2,2022-07-19 09:30:00,NFO,29-DEC-2022,78.2,75.55,75.6,192650,Options,Call,NIFTY,19000.0,900
77.95,2022-07-19 10:00:00,NFO,29-DEC-2022,79.45,77.9,77.9,192600,Options,Call,NIFTY,19000.0,950
76.05,2022-07-19 10:30:00,NFO,29-DEC-2022,77.9,76.05,77.9,192650,Options,Call,NIFTY,19000.0,900
78.05,2022-07-19 11:00:00,NFO,29-DEC-2022,78.7,77.0,77.0,193050,Options,Call,NIFTY,19000.0,650
76.0,2022-07-19 11:30:00,NFO,29-DEC-2022,76.0,75.7,76.0,193100,Options,Call,NIFTY,19000.0,600
77.0,2022-07-19 12:00:00,NFO,29-DEC-2022,77.0,76.0,76.0,192950,Options,Call,NIFTY,19000.0,750
77.5,2022-07-19 12:30:00,NFO,29-DEC-2022,77.5,76.85,76.85,193000,Options,Call,NIFTY,19000.0,200
76.85,2022-07-19 13:00:00,NFO,29-DEC-2022,76.85,74.4,75.0,192850,Options,Call,NIFTY,19000.0,1200
75.0,2022-07-19 13:30:00,NFO,29-DEC-2022,76.25,72.7,75.5,193300,Options,Call,NIFTY,19000.0,650
73.35,2022-07-19 14:00:00,NFO,29-DEC-2022,75.05,73.35,74.45,193300,Options,Call,NIFTY,19000.0,150
77.5,2022-07-19 14:30:00,NFO,29-DEC-2022,77.5,76.15,77.0,193250,Options,Call,NIFTY,19000.0,550
79.4,2022-07-19 15:00:00,NFO,29-DEC-2022,79.4,77.2,78.5,193250,Options,Call,NIFTY,19000.0,1500
84.0,2022-07-20 09:00:00,NFO,29-DEC-2022,85.0,83.95,84.55,193150,Options,Call,NIFTY,19000.0,1250
84.05,2022-07-20 09:30:00,NFO,29-DEC-2022,86.25,83.6,85.0,193500,Options,Call,NIFTY,19000.0,5500
84.35,2022-07-20 10:00:00,NFO,29-DEC-2022,85.95,83.0,85.35,193250,Options,Call,NIFTY,19000.0,7450
82.15,2022-07-20 10:30:00,NFO,29-DEC-2022,84.25,81.95,83.5,194550,Options,Call,NIFTY,19000.0,1350
83.25,2022-07-20 11:00:00,NFO,29-DEC-2022,85.0,82.5,82.5,194700,Options,Call,NIFTY,19000.0,3350
80.3,2022-07-20 11:30:00,NFO,29-DEC-2022,83.95,80.3,83.25,196000,Options,Call,NIFTY,19000.0,4600
82.1,2022-07-20 12:00:00,NFO,29-DEC-2022,83.15,81.0,81.1,195700,Options,Call,NIFTY,19000.0,1750
83.0,2022-07-20 12:30:00,NFO,29-DEC-2022,84.0,82.85,83.8,196650,Options,Call,NIFTY,19000.0,2000
81.8,2022-07-20 13:00:00,NFO,29-DEC-2022,83.35,81.15,83.0,196750,Options,Call,NIFTY,19000.0,2450
81.0,2022-07-20 13:30:00,NFO,29-DEC-2022,83.4,81.0,82.3,196200,Options,Call,NIFTY,19000.0,3650
80.05,2022-07-20 14:00:00,NFO,29-DEC-2022,81.05,80.05,81.05,196300,Options,Call,NIFTY,19000.0,800
80.25,2022-07-20 14:30:00,NFO,29-DEC-2022,81.85,80.05,80.05,196000,Options,Call,NIFTY,19000.0,1700
80.9,2022-07-20 15:00:00,NFO,29-DEC-2022,81.7,79.5,80.5,194550,Options,Call,NIFTY,19000.0,2750
75.4,2022-07-21 09:00:00,NFO,29-DEC-2022,82.0,75.25,81.5,194800,Options,Call,NIFTY,19000.0,600
80.0,2022-07-21 09:30:00,NFO,29-DEC-2022,80.25,76.05,76.05,195150,Options,Call,NIFTY,19000.0,750
80.05,2022-07-21 10:00:00,NFO,29-DEC-2022,81.85,80.0,80.0,195550,Options,Call,NIFTY,19000.0,1150
81.65,2022-07-21 10:30:00,NFO,29-DEC-2022,81.8,79.5,79.5,195850,Options,Call,NIFTY,19000.0,900
80.8,2022-07-21 11:00:00,NFO,29-DEC-2022,81.75,80.35,81.7,195900,Options,Call,NIFTY,19000.0,400
81.85,2022-07-21 11:30:00,NFO,29-DEC-2022,81.9,81.2,81.6,195450,Options,Call,NIFTY,19000.0,1600
81.9,2022-07-21 12:00:00,NFO,29-DEC-2022,81.9,81.8,81.85,197000,Options,Call,NIFTY,19000.0,1750
83.0,2022-07-21 12:30:00,NFO,29-DEC-2022,83.0,82.0,82.0,197200,Options,Call,NIFTY,19000.0,650
80.0,2022-07-21 13:00:00,NFO,29-DEC-2022,82.2,80.0,82.2,196900,Options,Call,NIFTY,19000.0,1100
82.75,2022-07-21 13:30:00,NFO,29-DEC-2022,82.85,80.05,80.35,196700,Options,Call,NIFTY,19000.0,2000
83.85,2022-07-21 14:00:00,NFO,29-DEC-2022,84.0,82.7,82.7,196050,Options,Call,NIFTY,19000.0,1100
85.7,2022-07-21 14:30:00,NFO,29-DEC-2022,85.8,83.3,84.0,196250,Options,Call,NIFTY,19000.0,1900
81.35,2022-07-21 15:00:00,NFO,29-DEC-2022,83.95,81.35,83.95,197650,Options,Call,NIFTY,19000.0,3300
82.95,2022-07-22 09:00:00,NFO,29-DEC-2022,84.9,81.5,83.55,198150,Options,Call,NIFTY,19000.0,1750
82.95,2022-07-22 09:30:00,NFO,29-DEC-2022,83.55,81.55,82.75,198200,Options,Call,NIFTY,19000.0,1300
81.65,2022-07-22 10:00:00,NFO,29-DEC-2022,83.55,81.35,81.5,198900,Options,Call,NIFTY,19000.0,1000
