close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.0,2022-06-06 15:00:00,NFO,30-JUN-2022,141.5,130.65,141.05,2161000,Options,Call,NIFTY,17000.0,176150
101.6,2022-06-07 09:00:00,NFO,30-JUN-2022,115.9,97.05,107.0,2272700,Options,Call,NIFTY,17000.0,414150
95.2,2022-06-07 09:30:00,NFO,30-JUN-2022,102.1,93.55,101.35,2296550,Options,Call,NIFTY,17000.0,333900
100.5,2022-06-07 10:00:00,NFO,30-JUN-2022,101.25,91.0,94.8,2287600,Options,Call,NIFTY,17000.0,220350
93.5,2022-06-07 10:30:00,NFO,30-JUN-2022,101.15,92.35,101.0,2303000,Options,Call,NIFTY,17000.0,127650
88.0,2022-06-07 11:00:00,NFO,30-JUN-2022,94.8,86.1,93.5,2319800,Options,Call,NIFTY,17000.0,289800
92.0,2022-06-07 11:30:00,NFO,30-JUN-2022,92.7,88.0,88.35,2314800,Options,Call,NIFTY,17000.0,122050
93.4,2022-06-07 12:00:00,NFO,30-JUN-2022,96.25,90.0,92.3,2316500,Options,Call,NIFTY,17000.0,149300
93.4,2022-06-07 12:30:00,NFO,30-JUN-2022,96.1,90.1,93.95,2301500,Options,Call,NIFTY,17000.0,105450
93.2,2022-06-07 13:00:00,NFO,30-JUN-2022,95.45,90.0,93.25,2317800,Options,Call,NIFTY,17000.0,75250
87.3,2022-06-07 13:30:00,NFO,30-JUN-2022,96.7,85.6,93.25,2321550,Options,Call,NIFTY,17000.0,157250
95.8,2022-06-07 14:00:00,NFO,30-JUN-2022,97.65,87.2,87.65,2324400,Options,Call,NIFTY,17000.0,107150
90.5,2022-06-07 14:30:00,NFO,30-JUN-2022,97.0,87.6,95.9,2333900,Options,Call,NIFTY,17000.0,114700
91.0,2022-06-07 15:00:00,NFO,30-JUN-2022,95.25,90.3,90.3,2337800,Options,Call,NIFTY,17000.0,234100
87.9,2022-06-08 09:00:00,NFO,30-JUN-2022,102.5,87.7,100.0,2332100,Options,Call,NIFTY,17000.0,173250
78.05,2022-06-08 09:30:00,NFO,30-JUN-2022,89.35,76.65,87.55,2374750,Options,Call,NIFTY,17000.0,266950
79.65,2022-06-08 10:00:00,NFO,30-JUN-2022,87.75,69.0,78.1,2392050,Options,Call,NIFTY,17000.0,355550
95.3,2022-06-08 10:30:00,NFO,30-JUN-2022,110.85,79.0,79.15,2382300,Options,Call,NIFTY,17000.0,501850
94.5,2022-06-08 11:00:00,NFO,30-JUN-2022,98.45,87.8,95.15,2400650,Options,Call,NIFTY,17000.0,165950
95.95,2022-06-08 11:30:00,NFO,30-JUN-2022,96.8,90.0,94.95,2416150,Options,Call,NIFTY,17000.0,105950
96.85,2022-06-08 12:00:00,NFO,30-JUN-2022,99.65,94.55,96.0,2408650,Options,Call,NIFTY,17000.0,106100
90.0,2022-06-08 12:30:00,NFO,30-JUN-2022,97.2,88.8,96.4,2445850,Options,Call,NIFTY,17000.0,117200
77.55,2022-06-08 13:00:00,NFO,30-JUN-2022,91.65,76.45,89.85,2458900,Options,Call,NIFTY,17000.0,289350
74.3,2022-06-08 13:30:00,NFO,30-JUN-2022,77.25,70.0,77.0,2428900,Options,Call,NIFTY,17000.0,268750
71.55,2022-06-08 14:00:00,NFO,30-JUN-2022,75.65,69.9,75.0,2422900,Options,Call,NIFTY,17000.0,148650
67.8,2022-06-08 14:30:00,NFO,30-JUN-2022,72.15,65.2,71.5,2419900,Options,Call,NIFTY,17000.0,282600
68.05,2022-06-08 15:00:00,NFO,30-JUN-2022,72.55,67.25,67.85,2422900,Options,Call,NIFTY,17000.0,278350
62.2,2022-06-09 09:00:00,NFO,30-JUN-2022,62.75,55.45,60.0,2411000,Options,Call,NIFTY,17000.0,342400
61.55,2022-06-09 09:30:00,NFO,30-JUN-2022,63.9,58.25,62.45,2432900,Options,Call,NIFTY,17000.0,217850
66.1,2022-06-09 10:00:00,NFO,30-JUN-2022,66.1,56.8,61.5,2434350,Options,Call,NIFTY,17000.0,132850
66.8,2022-06-09 10:30:00,NFO,30-JUN-2022,68.4,63.0,66.35,2428900,Options,Call,NIFTY,17000.0,99450
60.8,2022-06-09 11:00:00,NFO,30-JUN-2022,70.85,60.0,67.95,2436750,Options,Call,NIFTY,17000.0,122500
59.9,2022-06-09 11:30:00,NFO,30-JUN-2022,62.8,58.5,60.2,2431650,Options,Call,NIFTY,17000.0,84200
64.95,2022-06-09 12:00:00,NFO,30-JUN-2022,65.55,59.45,60.0,2423850,Options,Call,NIFTY,17000.0,84400
63.15,2022-06-09 12:30:00,NFO,30-JUN-2022,70.6,60.65,65.05,2409150,Options,Call,NIFTY,17000.0,159200
60.3,2022-06-09 13:00:00,NFO,30-JUN-2022,63.15,55.45,63.0,2426500,Options,Call,NIFTY,17000.0,177700
61.45,2022-06-09 13:30:00,NFO,30-JUN-2022,63.15,57.8,59.8,2415200,Options,Call,NIFTY,17000.0,105900
68.5,2022-06-09 14:00:00,NFO,30-JUN-2022,70.4,60.05,60.95,2391300,Options,Call,NIFTY,17000.0,183700
75.45,2022-06-09 14:30:00,NFO,30-JUN-2022,78.8,68.1,68.85,2399100,Options,Call,NIFTY,17000.0,223650
82.15,2022-06-09 15:00:00,NFO,30-JUN-2022,83.0,74.2,75.95,2387850,Options,Call,NIFTY,17000.0,337150
48.55,2022-06-10 09:00:00,NFO,30-JUN-2022,54.45,45.0,52.25,2417750,Options,Call,NIFTY,17000.0,499150
48.45,2022-06-10 09:30:00,NFO,30-JUN-2022,50.0,47.5,48.35,2322800,Options,Call,NIFTY,17000.0,537700
48.55,2022-06-10 10:00:00,NFO,30-JUN-2022,49.1,46.0,47.95,2329100,Options,Call,NIFTY,17000.0,215950
48.2,2022-06-10 10:30:00,NFO,30-JUN-2022,50.0,47.25,48.65,2343250,Options,Call,NIFTY,17000.0,161050
45.65,2022-06-10 11:00:00,NFO,30-JUN-2022,48.85,45.25,48.05,2354450,Options,Call,NIFTY,17000.0,103200
44.9,2022-06-10 11:30:00,NFO,30-JUN-2022,46.25,43.1,45.45,2365550,Options,Call,NIFTY,17000.0,225900
44.75,2022-06-10 12:00:00,NFO,30-JUN-2022,46.35,44.4,45.0,2357950,Options,Call,NIFTY,17000.0,105500
42.6,2022-06-10 12:30:00,NFO,30-JUN-2022,45.7,42.25,44.85,2369800,Options,Call,NIFTY,17000.0,185600
41.8,2022-06-10 13:00:00,NFO,30-JUN-2022,44.2,41.6,42.4,2370100,Options,Call,NIFTY,17000.0,129750
41.9,2022-06-10 13:30:00,NFO,30-JUN-2022,44.55,40.5,41.9,2376850,Options,Call,NIFTY,17000.0,161600
39.1,2022-06-10 14:00:00,NFO,30-JUN-2022,42.1,38.1,41.9,2392150,Options,Call,NIFTY,17000.0,229850
40.85,2022-06-10 14:30:00,NFO,30-JUN-2022,41.45,38.45,39.1,2402450,Options,Call,NIFTY,17000.0,207800
36.85,2022-06-10 15:00:00,NFO,30-JUN-2022,42.75,36.25,40.9,2434500,Options,Call,NIFTY,17000.0,553700
18.65,2022-06-13 09:00:00,NFO,30-JUN-2022,24.0,15.5,24.0,2459200,Options,Call,NIFTY,17000.0,700150
19.2,2022-06-13 09:30:00,NFO,30-JUN-2022,20.05,18.2,18.55,2469000,Options,Call,NIFTY,17000.0,632200
18.75,2022-06-13 10:00:00,NFO,30-JUN-2022,19.25,17.75,19.25,2506950,Options,Call,NIFTY,17000.0,361900
19.5,2022-06-13 10:30:00,NFO,30-JUN-2022,19.8,18.3,18.8,2515600,Options,Call,NIFTY,17000.0,259200
19.0,2022-06-13 11:00:00,NFO,30-JUN-2022,19.75,18.7,19.5,2499050,Options,Call,NIFTY,17000.0,182500
17.6,2022-06-13 11:30:00,NFO,30-JUN-2022,18.95,17.55,18.95,2528250,Options,Call,NIFTY,17000.0,175500
17.1,2022-06-13 12:00:00,NFO,30-JUN-2022,18.95,17.0,17.5,2545850,Options,Call,NIFTY,17000.0,258300
16.65,2022-06-13 12:30:00,NFO,30-JUN-2022,17.6,16.65,17.05,2541500,Options,Call,NIFTY,17000.0,129900
16.35,2022-06-13 13:00:00,NFO,30-JUN-2022,16.7,15.95,16.7,2542900,Options,Call,NIFTY,17000.0,124900
16.0,2022-06-13 13:30:00,NFO,30-JUN-2022,16.75,15.6,16.35,2539100,Options,Call,NIFTY,17000.0,184300
15.85,2022-06-13 14:00:00,NFO,30-JUN-2022,16.35,15.5,15.85,2541450,Options,Call,NIFTY,17000.0,191000
16.5,2022-06-13 14:30:00,NFO,30-JUN-2022,16.65,15.2,15.8,2561750,Options,Call,NIFTY,17000.0,196250
16.55,2022-06-13 15:00:00,NFO,30-JUN-2022,16.9,15.65,16.65,2562500,Options,Call,NIFTY,17000.0,353750
13.5,2022-06-14 09:00:00,NFO,30-JUN-2022,16.35,13.45,15.05,2589650,Options,Call,NIFTY,17000.0,138200
16.3,2022-06-14 09:30:00,NFO,30-JUN-2022,17.0,13.2,13.25,2591000,Options,Call,NIFTY,17000.0,266000
16.85,2022-06-14 10:00:00,NFO,30-JUN-2022,17.15,15.8,16.2,2589050,Options,Call,NIFTY,17000.0,95200
16.5,2022-06-14 10:30:00,NFO,30-JUN-2022,17.5,16.45,16.95,2532200,Options,Call,NIFTY,17000.0,155750
16.25,2022-06-14 11:00:00,NFO,30-JUN-2022,17.2,16.25,16.5,2482950,Options,Call,NIFTY,17000.0,162850
15.3,2022-06-14 11:30:00,NFO,30-JUN-2022,17.2,15.3,16.2,2471050,Options,Call,NIFTY,17000.0,110750
14.0,2022-06-14 12:00:00,NFO,30-JUN-2022,16.0,13.8,15.3,2458550,Options,Call,NIFTY,17000.0,121900
12.4,2022-06-14 12:30:00,NFO,30-JUN-2022,14.55,12.05,13.8,2466650,Options,Call,NIFTY,17000.0,147250
13.45,2022-06-14 13:00:00,NFO,30-JUN-2022,13.85,11.9,12.25,2468700,Options,Call,NIFTY,17000.0,147200
12.55,2022-06-14 13:30:00,NFO,30-JUN-2022,13.35,12.35,13.3,2477550,Options,Call,NIFTY,17000.0,74050
12.9,2022-06-14 14:00:00,NFO,30-JUN-2022,12.95,11.8,12.6,2505150,Options,Call,NIFTY,17000.0,103150
12.1,2022-06-14 14:30:00,NFO,30-JUN-2022,12.9,11.95,12.9,2508050,Options,Call,NIFTY,17000.0,100000
12.65,2022-06-14 15:00:00,NFO,30-JUN-2022,12.65,11.8,12.35,2504250,Options,Call,NIFTY,17000.0,189950
12.15,2022-06-15 09:00:00,NFO,30-JUN-2022,14.35,11.9,13.2,2509800,Options,Call,NIFTY,17000.0,102550
12.05,2022-06-15 09:30:00,NFO,30-JUN-2022,12.75,11.75,12.25,2541600,Options,Call,NIFTY,17000.0,148850
11.7,2022-06-15 10:00:00,NFO,30-JUN-2022,12.2,11.6,12.05,2540450,Options,Call,NIFTY,17000.0,79750
11.5,2022-06-15 10:30:00,NFO,30-JUN-2022,11.95,11.45,11.85,2559300,Options,Call,NIFTY,17000.0,95900
11.8,2022-06-15 11:00:00,NFO,30-JUN-2022,12.15,11.3,11.55,2573900,Options,Call,NIFTY,17000.0,82900
11.8,2022-06-15 11:30:00,NFO,30-JUN-2022,12.15,11.7,11.9,2576250,Options,Call,NIFTY,17000.0,37400
11.45,2022-06-15 12:00:00,NFO,30-JUN-2022,11.95,11.3,11.85,2579250,Options,Call,NIFTY,17000.0,82550
11.35,2022-06-15 12:30:00,NFO,30-JUN-2022,12.1,11.2,11.45,2573150,Options,Call,NIFTY,17000.0,89550
10.9,2022-06-15 13:00:00,NFO,30-JUN-2022,11.8,10.8,11.35,2563150,Options,Call,NIFTY,17000.0,112250
11.3,2022-06-15 13:30:00,NFO,30-JUN-2022,11.3,10.7,10.9,2562950,Options,Call,NIFTY,17000.0,68700
10.65,2022-06-15 14:00:00,NFO,30-JUN-2022,11.3,10.4,11.3,2552500,Options,Call,NIFTY,17000.0,71200
10.95,2022-06-15 14:30:00,NFO,30-JUN-2022,11.05,10.5,10.75,2579400,Options,Call,NIFTY,17000.0,124850
10.8,2022-06-15 15:00:00,NFO,30-JUN-2022,11.4,10.45,10.9,2589050,Options,Call,NIFTY,17000.0,254100
10.7,2022-06-16 09:00:00,NFO,30-JUN-2022,13.0,10.4,10.8,2601350,Options,Call,NIFTY,17000.0,192100
8.15,2022-06-16 09:30:00,NFO,30-JUN-2022,10.85,8.0,10.8,2579100,Options,Call,NIFTY,17000.0,247300
8.0,2022-06-16 10:00:00,NFO,30-JUN-2022,8.4,7.6,8.1,2540500,Options,Call,NIFTY,17000.0,205450
8.3,2022-06-16 10:30:00,NFO,30-JUN-2022,8.4,7.8,8.0,2546550,Options,Call,NIFTY,17000.0,196500
7.75,2022-06-16 11:00:00,NFO,30-JUN-2022,8.45,7.35,8.25,2495350,Options,Call,NIFTY,17000.0,217800
7.85,2022-06-16 11:30:00,NFO,30-JUN-2022,8.4,7.45,7.75,2472900,Options,Call,NIFTY,17000.0,212000
7.95,2022-06-16 12:00:00,NFO,30-JUN-2022,8.4,7.7,7.85,2457550,Options,Call,NIFTY,17000.0,192900
7.5,2022-06-16 12:30:00,NFO,30-JUN-2022,8.25,7.3,7.9,2456250,Options,Call,NIFTY,17000.0,197600
7.1,2022-06-16 13:00:00,NFO,30-JUN-2022,7.6,7.0,7.35,2433250,Options,Call,NIFTY,17000.0,195900
7.1,2022-06-16 13:30:00,NFO,30-JUN-2022,7.45,6.8,7.0,2418650,Options,Call,NIFTY,17000.0,223100
6.55,2022-06-16 14:00:00,NFO,30-JUN-2022,7.3,6.3,7.15,2468700,Options,Call,NIFTY,17000.0,282600
6.35,2022-06-16 14:30:00,NFO,30-JUN-2022,6.75,6.05,6.5,2477750,Options,Call,NIFTY,17000.0,274050
5.5,2022-06-16 15:00:00,NFO,30-JUN-2022,6.45,5.5,6.45,2483150,Options,Call,NIFTY,17000.0,235050
5.0,2022-06-17 09:00:00,NFO,30-JUN-2022,5.75,4.85,5.7,2316500,Options,Call,NIFTY,17000.0,170500
5.05,2022-06-17 09:30:00,NFO,30-JUN-2022,5.15,4.8,5.0,2278050,Options,Call,NIFTY,17000.0,261200
4.9,2022-06-17 10:00:00,NFO,30-JUN-2022,5.45,4.55,5.15,2341150,Options,Call,NIFTY,17000.0,238850
4.95,2022-06-17 10:30:00,NFO,30-JUN-2022,5.1,4.7,4.9,2378450,Options,Call,NIFTY,17000.0,76500
4.65,2022-06-17 11:00:00,NFO,30-JUN-2022,5.15,4.65,5.0,2398450,Options,Call,NIFTY,17000.0,114000
4.7,2022-06-17 11:30:00,NFO,30-JUN-2022,4.75,4.5,4.7,2401550,Options,Call,NIFTY,17000.0,113150
4.75,2022-06-17 12:00:00,NFO,30-JUN-2022,4.9,4.65,4.7,2416250,Options,Call,NIFTY,17000.0,69100
4.3,2022-06-17 12:30:00,NFO,30-JUN-2022,4.85,4.2,4.75,2418200,Options,Call,NIFTY,17000.0,112600
4.5,2022-06-17 13:00:00,NFO,30-JUN-2022,4.6,4.3,4.35,2380150,Options,Call,NIFTY,17000.0,60050
4.9,2022-06-17 13:30:00,NFO,30-JUN-2022,4.9,4.5,4.5,2389600,Options,Call,NIFTY,17000.0,43200
4.35,2022-06-17 14:00:00,NFO,30-JUN-2022,5.0,4.2,4.9,2419050,Options,Call,NIFTY,17000.0,125900
4.65,2022-06-17 14:30:00,NFO,30-JUN-2022,4.7,4.3,4.4,2434950,Options,Call,NIFTY,17000.0,69700
4.4,2022-06-17 15:00:00,NFO,30-JUN-2022,4.65,4.1,4.6,2461350,Options,Call,NIFTY,17000.0,202000
3.75,2022-06-20 09:00:00,NFO,30-JUN-2022,4.7,3.65,4.35,2432200,Options,Call,NIFTY,17000.0,141100
3.75,2022-06-20 09:30:00,NFO,30-JUN-2022,3.95,3.65,3.75,2417250,Options,Call,NIFTY,17000.0,90500
3.65,2022-06-20 10:00:00,NFO,30-JUN-2022,3.9,3.6,3.75,2419600,Options,Call,NIFTY,17000.0,52050
3.45,2022-06-20 10:30:00,NFO,30-JUN-2022,3.75,3.45,3.6,2424500,Options,Call,NIFTY,17000.0,80800
3.45,2022-06-20 11:00:00,NFO,30-JUN-2022,3.55,3.3,3.5,2425250,Options,Call,NIFTY,17000.0,49300
3.3,2022-06-20 11:30:00,NFO,30-JUN-2022,3.45,3.15,3.4,2422050,Options,Call,NIFTY,17000.0,29250
3.3,2022-06-20 12:00:00,NFO,30-JUN-2022,3.45,3.1,3.3,2422950,Options,Call,NIFTY,17000.0,71750
3.15,2022-06-20 12:30:00,NFO,30-JUN-2022,3.3,3.0,3.3,2418750,Options,Call,NIFTY,17000.0,41250
3.1,2022-06-20 13:00:00,NFO,30-JUN-2022,3.25,3.0,3.15,2407850,Options,Call,NIFTY,17000.0,53450
3.2,2022-06-20 13:30:00,NFO,30-JUN-2022,3.2,3.05,3.1,2405350,Options,Call,NIFTY,17000.0,18300
3.1,2022-06-20 14:00:00,NFO,30-JUN-2022,3.2,3.0,3.15,2402100,Options,Call,NIFTY,17000.0,37350
3.05,2022-06-20 14:30:00,NFO,30-JUN-2022,3.2,2.95,3.05,2398700,Options,Call,NIFTY,17000.0,67400
3.3,2022-06-20 15:00:00,NFO,30-JUN-2022,3.5,3.05,3.1,2420250,Options,Call,NIFTY,17000.0,118050
2.9,2022-06-21 09:00:00,NFO,30-JUN-2022,3.5,2.75,3.3,2416300,Options,Call,NIFTY,17000.0,82300
2.8,2022-06-21 09:30:00,NFO,30-JUN-2022,2.9,2.65,2.85,2383350,Options,Call,NIFTY,17000.0,107750
3.05,2022-06-21 10:00:00,NFO,30-JUN-2022,3.1,2.75,2.75,2369700,Options,Call,NIFTY,17000.0,65600
2.9,2022-06-21 10:30:00,NFO,30-JUN-2022,3.3,2.85,3.05,2362800,Options,Call,NIFTY,17000.0,93650
3.2,2022-06-21 11:00:00,NFO,30-JUN-2022,3.4,2.9,2.95,2413950,Options,Call,NIFTY,17000.0,163900
3.35,2022-06-21 11:30:00,NFO,30-JUN-2022,3.35,3.15,3.2,2419650,Options,Call,NIFTY,17000.0,56400
3.25,2022-06-21 12:00:00,NFO,30-JUN-2022,3.45,3.2,3.35,2425500,Options,Call,NIFTY,17000.0,61250
3.25,2022-06-21 12:30:00,NFO,30-JUN-2022,3.35,2.9,3.25,2466500,Options,Call,NIFTY,17000.0,245150
3.95,2022-06-21 13:00:00,NFO,30-JUN-2022,4.0,3.3,3.35,2458250,Options,Call,NIFTY,17000.0,147000
3.95,2022-06-21 13:30:00,NFO,30-JUN-2022,4.0,3.75,3.95,2479050,Options,Call,NIFTY,17000.0,105450
3.95,2022-06-21 14:00:00,NFO,30-JUN-2022,4.1,3.75,3.9,2523350,Options,Call,NIFTY,17000.0,175800
3.6,2022-06-21 14:30:00,NFO,30-JUN-2022,4.15,3.55,3.95,2549200,Options,Call,NIFTY,17000.0,246450
3.2,2022-06-21 15:00:00,NFO,30-JUN-2022,3.8,2.85,3.6,2563100,Options,Call,NIFTY,17000.0,350200
2.9,2022-06-22 09:00:00,NFO,30-JUN-2022,3.15,2.55,3.15,2552650,Options,Call,NIFTY,17000.0,84100
3.4,2022-06-22 09:30:00,NFO,30-JUN-2022,3.5,2.9,2.9,2555800,Options,Call,NIFTY,17000.0,189500
3.55,2022-06-22 10:00:00,NFO,30-JUN-2022,3.7,3.4,3.45,2534800,Options,Call,NIFTY,17000.0,181600
3.6,2022-06-22 10:30:00,NFO,30-JUN-2022,3.75,3.5,3.55,2536550,Options,Call,NIFTY,17000.0,123300
3.45,2022-06-22 11:00:00,NFO,30-JUN-2022,3.6,3.4,3.6,2533600,Options,Call,NIFTY,17000.0,88000
3.4,2022-06-22 11:30:00,NFO,30-JUN-2022,3.55,3.35,3.45,2524550,Options,Call,NIFTY,17000.0,91850
3.35,2022-06-22 12:00:00,NFO,30-JUN-2022,3.45,3.3,3.4,2512600,Options,Call,NIFTY,17000.0,72050
3.25,2022-06-22 12:30:00,NFO,30-JUN-2022,3.4,3.25,3.4,2507500,Options,Call,NIFTY,17000.0,81450
3.25,2022-06-22 13:00:00,NFO,30-JUN-2022,3.4,3.2,3.25,2505300,Options,Call,NIFTY,17000.0,96450
3.15,2022-06-22 13:30:00,NFO,30-JUN-2022,3.3,3.15,3.25,2483650,Options,Call,NIFTY,17000.0,72600
3.0,2022-06-22 14:00:00,NFO,30-JUN-2022,3.3,2.95,3.15,2491550,Options,Call,NIFTY,17000.0,84000
3.0,2022-06-22 14:30:00,NFO,30-JUN-2022,3.1,2.85,3.0,2477700,Options,Call,NIFTY,17000.0,143200
2.75,2022-06-22 15:00:00,NFO,30-JUN-2022,3.0,2.6,3.0,2476600,Options,Call,NIFTY,17000.0,163800
2.7,2022-06-23 09:00:00,NFO,30-JUN-2022,3.0,2.5,2.85,2478750,Options,Call,NIFTY,17000.0,54700
2.95,2022-06-23 09:30:00,NFO,30-JUN-2022,3.0,2.6,2.7,2492500,Options,Call,NIFTY,17000.0,162550
2.6,2022-06-23 10:00:00,NFO,30-JUN-2022,2.95,2.55,2.95,2512150,Options,Call,NIFTY,17000.0,127500
2.45,2022-06-23 10:30:00,NFO,30-JUN-2022,2.7,2.3,2.6,2546350,Options,Call,NIFTY,17000.0,163800
2.4,2022-06-23 11:00:00,NFO,30-JUN-2022,2.55,2.25,2.45,2541850,Options,Call,NIFTY,17000.0,82800
2.15,2022-06-23 11:30:00,NFO,30-JUN-2022,2.5,2.05,2.4,2537000,Options,Call,NIFTY,17000.0,159400
2.0,2022-06-23 12:00:00,NFO,30-JUN-2022,2.2,1.85,2.15,2481250,Options,Call,NIFTY,17000.0,246000
1.95,2022-06-23 12:30:00,NFO,30-JUN-2022,2.05,1.6,1.95,2518600,Options,Call,NIFTY,17000.0,256900
1.95,2022-06-23 13:00:00,NFO,30-JUN-2022,2.15,1.9,1.9,2522100,Options,Call,NIFTY,17000.0,177800
1.6,2022-06-23 13:30:00,NFO,30-JUN-2022,2.0,1.6,1.95,2508950,Options,Call,NIFTY,17000.0,133450
1.6,2022-06-23 14:00:00,NFO,30-JUN-2022,1.7,1.5,1.7,2558950,Options,Call,NIFTY,17000.0,153000
1.45,2022-06-23 14:30:00,NFO,30-JUN-2022,1.65,1.4,1.6,2562350,Options,Call,NIFTY,17000.0,187150
1.7,2022-06-23 15:00:00,NFO,30-JUN-2022,1.8,1.25,1.45,3109300,Options,Call,NIFTY,17000.0,1218400
1.6,2022-06-24 09:00:00,NFO,30-JUN-2022,1.85,1.6,1.7,3342450,Options,Call,NIFTY,17000.0,1950100
1.35,2022-06-24 09:30:00,NFO,30-JUN-2022,1.65,1.3,1.65,3994550,Options,Call,NIFTY,17000.0,1667850
1.4,2022-06-24 10:00:00,NFO,30-JUN-2022,1.5,1.25,1.3,3885650,Options,Call,NIFTY,17000.0,2091050
1.4,2022-06-24 10:30:00,NFO,30-JUN-2022,1.45,1.35,1.4,4037300,Options,Call,NIFTY,17000.0,499800
1.35,2022-06-24 11:00:00,NFO,30-JUN-2022,1.45,1.35,1.4,4086050,Options,Call,NIFTY,17000.0,329700
1.45,2022-06-24 11:30:00,NFO,30-JUN-2022,1.45,1.35,1.35,4161900,Options,Call,NIFTY,17000.0,371150
1.4,2022-06-24 12:00:00,NFO,30-JUN-2022,1.5,1.35,1.45,4094800,Options,Call,NIFTY,17000.0,644350
1.35,2022-06-24 12:30:00,NFO,30-JUN-2022,1.45,1.35,1.45,4053950,Options,Call,NIFTY,17000.0,220000
1.35,2022-06-24 13:00:00,NFO,30-JUN-2022,1.4,1.3,1.4,4085250,Options,Call,NIFTY,17000.0,255850
1.35,2022-06-24 13:30:00,NFO,30-JUN-2022,1.45,1.3,1.35,4288800,Options,Call,NIFTY,17000.0,620700
1.4,2022-06-24 14:00:00,NFO,30-JUN-2022,1.45,1.35,1.4,4316500,Options,Call,NIFTY,17000.0,742350
1.45,2022-06-24 14:30:00,NFO,30-JUN-2022,1.45,1.35,1.4,4328650,Options,Call,NIFTY,17000.0,338250
1.3,2022-06-24 15:00:00,NFO,30-JUN-2022,1.45,1.2,1.4,4195100,Options,Call,NIFTY,17000.0,1962750
1.35,2022-06-27 09:00:00,NFO,30-JUN-2022,2.0,1.3,1.3,4715350,Options,Call,NIFTY,17000.0,3171550
1.25,2022-06-27 09:30:00,NFO,30-JUN-2022,1.35,1.25,1.35,4871200,Options,Call,NIFTY,17000.0,1130400
1.3,2022-06-27 10:00:00,NFO,30-JUN-2022,1.3,1.25,1.25,4908950,Options,Call,NIFTY,17000.0,280400
1.3,2022-06-27 10:30:00,NFO,30-JUN-2022,1.3,1.25,1.3,4938150,Options,Call,NIFTY,17000.0,237900
1.25,2022-06-27 11:00:00,NFO,30-JUN-2022,1.3,1.2,1.25,4882700,Options,Call,NIFTY,17000.0,220700
1.2,2022-06-27 11:30:00,NFO,30-JUN-2022,1.25,1.2,1.25,4861300,Options,Call,NIFTY,17000.0,432950
1.2,2022-06-27 12:00:00,NFO,30-JUN-2022,1.25,1.2,1.25,4832300,Options,Call,NIFTY,17000.0,339250
1.2,2022-06-27 12:30:00,NFO,30-JUN-2022,1.25,1.15,1.2,4870800,Options,Call,NIFTY,17000.0,408800
1.2,2022-06-27 13:00:00,NFO,30-JUN-2022,1.25,1.2,1.2,4996000,Options,Call,NIFTY,17000.0,445750
1.2,2022-06-27 13:30:00,NFO,30-JUN-2022,1.25,1.2,1.25,4989000,Options,Call,NIFTY,17000.0,393050
1.2,2022-06-27 14:00:00,NFO,30-JUN-2022,1.25,1.15,1.2,4985100,Options,Call,NIFTY,17000.0,439450
1.2,2022-06-27 14:30:00,NFO,30-JUN-2022,1.25,1.15,1.25,4884100,Options,Call,NIFTY,17000.0,584550
1.0,2022-06-27 15:00:00,NFO,30-JUN-2022,1.15,0.95,1.15,5081150,Options,Call,NIFTY,17000.0,2162800
1.1,2022-06-28 09:00:00,NFO,30-JUN-2022,1.15,0.9,1.05,4984600,Options,Call,NIFTY,17000.0,1347100
1.1,2022-06-28 09:30:00,NFO,30-JUN-2022,1.1,1.05,1.1,5024200,Options,Call,NIFTY,17000.0,571250
1.1,2022-06-28 10:00:00,NFO,30-JUN-2022,1.1,1.05,1.05,5044950,Options,Call,NIFTY,17000.0,345550
1.1,2022-06-28 10:30:00,NFO,30-JUN-2022,1.1,1.05,1.1,5095750,Options,Call,NIFTY,17000.0,191500
1.0,2022-06-28 11:00:00,NFO,30-JUN-2022,1.1,0.95,1.05,5107450,Options,Call,NIFTY,17000.0,219850
0.9,2022-06-28 11:30:00,NFO,30-JUN-2022,1.0,0.9,0.95,5040650,Options,Call,NIFTY,17000.0,279350
0.9,2022-06-28 12:00:00,NFO,30-JUN-2022,0.95,0.85,0.95,4970100,Options,Call,NIFTY,17000.0,212550
0.85,2022-06-28 12:30:00,NFO,30-JUN-2022,1.0,0.85,0.95,4978300,Options,Call,NIFTY,17000.0,353400
0.9,2022-06-28 13:00:00,NFO,30-JUN-2022,0.95,0.85,0.9,4931800,Options,Call,NIFTY,17000.0,198200
0.95,2022-06-28 13:30:00,NFO,30-JUN-2022,0.95,0.9,0.95,4920800,Options,Call,NIFTY,17000.0,104450
0.9,2022-06-28 14:00:00,NFO,30-JUN-2022,0.95,0.85,0.95,4934000,Options,Call,NIFTY,17000.0,337150
0.95,2022-06-28 14:30:00,NFO,30-JUN-2022,1.0,0.9,0.95,4930800,Options,Call,NIFTY,17000.0,360550
0.9,2022-06-28 15:00:00,NFO,30-JUN-2022,1.0,0.75,0.95,4543150,Options,Call,NIFTY,17000.0,1718850
0.85,2022-06-29 09:00:00,NFO,30-JUN-2022,1.05,0.8,0.85,4392250,Options,Call,NIFTY,17000.0,1221150
0.85,2022-06-29 09:30:00,NFO,30-JUN-2022,0.95,0.75,0.9,3922850,Options,Call,NIFTY,17000.0,2113300
