close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
688.0,2022-09-16 13:00:00,NFO,29-SEP-2022,726.95,662.15,726.95,611100,Options,Call,NIFTY,17000.0,25350
659.2,2022-09-16 13:30:00,NFO,29-SEP-2022,685.0,646.3,680.4,612450,Options,Call,NIFTY,17000.0,18000
663.0,2022-09-16 14:00:00,NFO,29-SEP-2022,663.0,620.05,656.4,610150,Options,Call,NIFTY,17000.0,38000
682.7,2022-09-16 14:30:00,NFO,29-SEP-2022,695.0,661.05,663.95,608400,Options,Call,NIFTY,17000.0,19800
637.85,2022-09-16 15:00:00,NFO,29-SEP-2022,702.15,615.75,681.55,607100,Options,Call,NIFTY,17000.0,39100
580.5,2022-09-19 09:00:00,NFO,29-SEP-2022,661.55,558.3,631.0,614850,Options,Call,NIFTY,17000.0,28950
690.0,2022-09-19 09:30:00,NFO,29-SEP-2022,704.35,580.0,580.0,611350,Options,Call,NIFTY,17000.0,43600
715.0,2022-09-19 10:00:00,NFO,29-SEP-2022,730.35,690.0,690.0,610200,Options,Call,NIFTY,17000.0,12950
720.0,2022-09-19 10:30:00,NFO,29-SEP-2022,737.3,702.7,719.0,608600,Options,Call,NIFTY,17000.0,8850
710.45,2022-09-19 11:00:00,NFO,29-SEP-2022,734.4,705.0,718.0,609650,Options,Call,NIFTY,17000.0,4900
684.0,2022-09-19 11:30:00,NFO,29-SEP-2022,717.95,657.0,710.5,608800,Options,Call,NIFTY,17000.0,7050
706.1,2022-09-19 12:00:00,NFO,29-SEP-2022,715.15,685.05,685.05,609100,Options,Call,NIFTY,17000.0,2750
687.2,2022-09-19 12:30:00,NFO,29-SEP-2022,711.8,677.75,706.6,609250,Options,Call,NIFTY,17000.0,3700
670.0,2022-09-19 13:00:00,NFO,29-SEP-2022,693.0,665.45,685.0,604850,Options,Call,NIFTY,17000.0,11300
718.55,2022-09-19 13:30:00,NFO,29-SEP-2022,723.9,662.0,668.25,603550,Options,Call,NIFTY,17000.0,5750
683.95,2022-09-19 14:00:00,NFO,29-SEP-2022,726.5,680.0,726.5,603500,Options,Call,NIFTY,17000.0,4150
694.0,2022-09-19 14:30:00,NFO,29-SEP-2022,700.05,680.0,680.0,603050,Options,Call,NIFTY,17000.0,3200
699.4,2022-09-19 15:00:00,NFO,29-SEP-2022,702.1,658.65,688.95,604400,Options,Call,NIFTY,17000.0,6950
844.5,2022-09-20 09:00:00,NFO,29-SEP-2022,865.0,799.5,799.55,602900,Options,Call,NIFTY,17000.0,9150
881.9,2022-09-20 09:30:00,NFO,29-SEP-2022,895.35,846.35,846.35,604350,Options,Call,NIFTY,17000.0,10650
895.65,2022-09-20 10:00:00,NFO,29-SEP-2022,904.45,878.6,878.6,604450,Options,Call,NIFTY,17000.0,6150
910.2,2022-09-20 10:30:00,NFO,29-SEP-2022,915.0,893.2,897.95,603050,Options,Call,NIFTY,17000.0,5300
902.5,2022-09-20 11:00:00,NFO,29-SEP-2022,922.05,889.15,906.0,602300,Options,Call,NIFTY,17000.0,4400
900.0,2022-09-20 11:30:00,NFO,29-SEP-2022,911.8,893.15,902.5,603850,Options,Call,NIFTY,17000.0,3500
922.15,2022-09-20 12:00:00,NFO,29-SEP-2022,926.0,897.65,897.65,609200,Options,Call,NIFTY,17000.0,10200
937.7,2022-09-20 12:30:00,NFO,29-SEP-2022,959.6,929.35,930.0,608050,Options,Call,NIFTY,17000.0,5800
929.55,2022-09-20 13:00:00,NFO,29-SEP-2022,950.0,925.55,945.7,604000,Options,Call,NIFTY,17000.0,6050
915.3,2022-09-20 13:30:00,NFO,29-SEP-2022,927.15,886.2,923.0,604150,Options,Call,NIFTY,17000.0,4550
900.1,2022-09-20 14:00:00,NFO,29-SEP-2022,928.35,900.1,916.45,603400,Options,Call,NIFTY,17000.0,3000
892.4,2022-09-20 14:30:00,NFO,29-SEP-2022,913.2,865.4,910.0,602350,Options,Call,NIFTY,17000.0,2300
834.15,2022-09-20 15:00:00,NFO,29-SEP-2022,892.8,828.45,892.8,600200,Options,Call,NIFTY,17000.0,7700
864.85,2022-09-21 09:00:00,NFO,29-SEP-2022,864.85,804.9,804.9,599050,Options,Call,NIFTY,17000.0,10050
800.45,2022-09-21 09:30:00,NFO,29-SEP-2022,859.75,785.7,855.5,598400,Options,Call,NIFTY,17000.0,4500
831.3,2022-09-21 10:00:00,NFO,29-SEP-2022,831.3,774.7,792.0,597150,Options,Call,NIFTY,17000.0,4900
836.0,2022-09-21 10:30:00,NFO,29-SEP-2022,850.0,820.3,834.15,580500,Options,Call,NIFTY,17000.0,33550
804.6,2022-09-21 11:00:00,NFO,29-SEP-2022,840.0,804.6,832.0,580350,Options,Call,NIFTY,17000.0,3150
743.65,2022-09-21 11:30:00,NFO,29-SEP-2022,811.1,743.65,800.6,579900,Options,Call,NIFTY,17000.0,5700
728.75,2022-09-21 12:00:00,NFO,29-SEP-2022,753.6,717.0,742.0,580200,Options,Call,NIFTY,17000.0,11100
780.0,2022-09-21 12:30:00,NFO,29-SEP-2022,784.4,716.8,728.75,580500,Options,Call,NIFTY,17000.0,5800
754.0,2022-09-21 13:00:00,NFO,29-SEP-2022,770.0,748.0,770.0,581200,Options,Call,NIFTY,17000.0,3650
784.3,2022-09-21 13:30:00,NFO,29-SEP-2022,808.1,757.2,761.55,576850,Options,Call,NIFTY,17000.0,8650
795.85,2022-09-21 14:00:00,NFO,29-SEP-2022,820.0,782.8,782.8,576200,Options,Call,NIFTY,17000.0,3550
768.4,2022-09-21 14:30:00,NFO,29-SEP-2022,795.9,755.0,795.0,573550,Options,Call,NIFTY,17000.0,5700
772.7,2022-09-21 15:00:00,NFO,29-SEP-2022,781.4,753.0,768.9,575900,Options,Call,NIFTY,17000.0,14650
690.0,2022-09-22 09:00:00,NFO,29-SEP-2022,701.85,639.1,670.95,576450,Options,Call,NIFTY,17000.0,15950
737.0,2022-09-22 09:30:00,NFO,29-SEP-2022,742.9,689.2,697.15,578700,Options,Call,NIFTY,17000.0,16550
658.85,2022-09-22 10:00:00,NFO,29-SEP-2022,740.2,654.2,740.2,577250,Options,Call,NIFTY,17000.0,16600
660.0,2022-09-22 10:30:00,NFO,29-SEP-2022,680.0,638.0,654.0,578300,Options,Call,NIFTY,17000.0,12550
617.0,2022-09-22 11:00:00,NFO,29-SEP-2022,676.85,613.75,666.0,579050,Options,Call,NIFTY,17000.0,14550
620.0,2022-09-22 11:30:00,NFO,29-SEP-2022,639.65,607.0,617.3,584600,Options,Call,NIFTY,17000.0,14250
598.1,2022-09-22 12:00:00,NFO,29-SEP-2022,616.9,593.0,616.9,585950,Options,Call,NIFTY,17000.0,24350
627.4,2022-09-22 12:30:00,NFO,29-SEP-2022,635.0,586.0,593.05,587000,Options,Call,NIFTY,17000.0,16400
683.55,2022-09-22 13:00:00,NFO,29-SEP-2022,683.55,625.0,625.7,586400,Options,Call,NIFTY,17000.0,17750
717.15,2022-09-22 13:30:00,NFO,29-SEP-2022,734.15,685.0,685.0,585500,Options,Call,NIFTY,17000.0,10450
728.7,2022-09-22 14:00:00,NFO,29-SEP-2022,759.55,720.0,723.8,582800,Options,Call,NIFTY,17000.0,14900
698.9,2022-09-22 14:30:00,NFO,29-SEP-2022,738.5,690.0,733.0,583800,Options,Call,NIFTY,17000.0,11900
666.8,2022-09-22 15:00:00,NFO,29-SEP-2022,699.6,650.0,699.6,597150,Options,Call,NIFTY,17000.0,83650
570.0,2022-09-23 09:00:00,NFO,29-SEP-2022,655.85,570.0,618.5,645850,Options,Call,NIFTY,17000.0,120400
520.0,2022-09-23 09:30:00,NFO,29-SEP-2022,564.4,490.3,563.0,626150,Options,Call,NIFTY,17000.0,246550
501.0,2022-09-23 10:00:00,NFO,29-SEP-2022,532.4,468.35,516.6,630050,Options,Call,NIFTY,17000.0,145500
499.8,2022-09-23 10:30:00,NFO,29-SEP-2022,521.45,476.05,498.2,643650,Options,Call,NIFTY,17000.0,116250
506.3,2022-09-23 11:00:00,NFO,29-SEP-2022,515.55,468.35,500.0,645600,Options,Call,NIFTY,17000.0,102850
504.15,2022-09-23 11:30:00,NFO,29-SEP-2022,516.0,485.0,502.3,648250,Options,Call,NIFTY,17000.0,76400
491.55,2022-09-23 12:00:00,NFO,29-SEP-2022,508.8,460.05,504.15,661850,Options,Call,NIFTY,17000.0,97350
466.0,2022-09-23 12:30:00,NFO,29-SEP-2022,489.9,446.4,489.9,677200,Options,Call,NIFTY,17000.0,118100
452.9,2022-09-23 13:00:00,NFO,29-SEP-2022,473.9,440.0,466.85,688200,Options,Call,NIFTY,17000.0,147950
435.05,2022-09-23 13:30:00,NFO,29-SEP-2022,470.0,430.6,451.45,751150,Options,Call,NIFTY,17000.0,168750
397.65,2022-09-23 14:00:00,NFO,29-SEP-2022,435.05,391.05,435.05,771950,Options,Call,NIFTY,17000.0,214400
418.0,2022-09-23 14:30:00,NFO,29-SEP-2022,432.15,378.2,398.8,827250,Options,Call,NIFTY,17000.0,344700
397.0,2022-09-23 15:00:00,NFO,29-SEP-2022,424.8,389.6,414.65,843350,Options,Call,NIFTY,17000.0,483000
258.35,2022-09-26 09:00:00,NFO,29-SEP-2022,299.0,220.05,299.0,1140900,Options,Call,NIFTY,17000.0,2197350
183.75,2022-09-26 09:30:00,NFO,29-SEP-2022,273.95,182.6,255.95,1736850,Options,Call,NIFTY,17000.0,3584850
167.8,2022-09-26 10:00:00,NFO,29-SEP-2022,194.4,167.1,180.0,2593450,Options,Call,NIFTY,17000.0,4878950
171.3,2022-09-26 10:30:00,NFO,29-SEP-2022,187.0,164.2,167.2,2971100,Options,Call,NIFTY,17000.0,5264750
178.3,2022-09-26 11:00:00,NFO,29-SEP-2022,186.35,154.6,171.3,3451950,Options,Call,NIFTY,17000.0,8472600
180.2,2022-09-26 11:30:00,NFO,29-SEP-2022,196.45,165.7,177.4,3471200,Options,Call,NIFTY,17000.0,5268000
191.0,2022-09-26 12:00:00,NFO,29-SEP-2022,202.05,176.6,180.4,3143800,Options,Call,NIFTY,17000.0,5309150
232.65,2022-09-26 12:30:00,NFO,29-SEP-2022,252.05,188.55,190.0,2780250,Options,Call,NIFTY,17000.0,6814250
201.8,2022-09-26 13:00:00,NFO,29-SEP-2022,255.05,199.9,231.1,2533250,Options,Call,NIFTY,17000.0,3377600
205.2,2022-09-26 13:30:00,NFO,29-SEP-2022,213.7,181.75,202.4,2584400,Options,Call,NIFTY,17000.0,3926350
221.8,2022-09-26 14:00:00,NFO,29-SEP-2022,231.6,178.8,205.05,2671850,Options,Call,NIFTY,17000.0,4120000
182.1,2022-09-26 14:30:00,NFO,29-SEP-2022,229.45,176.7,222.0,2704850,Options,Call,NIFTY,17000.0,3702950
161.0,2022-09-26 15:00:00,NFO,29-SEP-2022,178.5,147.6,178.5,3066300,Options,Call,NIFTY,17000.0,8495150
218.0,2022-09-27 09:00:00,NFO,29-SEP-2022,226.0,175.0,185.0,2781600,Options,Call,NIFTY,17000.0,5218650
165.95,2022-09-27 09:30:00,NFO,29-SEP-2022,234.65,150.8,217.4,3231950,Options,Call,NIFTY,17000.0,7581000
145.15,2022-09-27 10:00:00,NFO,29-SEP-2022,175.75,139.2,164.85,4120300,Options,Call,NIFTY,17000.0,6184150
140.7,2022-09-27 10:30:00,NFO,29-SEP-2022,169.8,128.2,144.75,4887650,Options,Call,NIFTY,17000.0,9386700
132.5,2022-09-27 11:00:00,NFO,29-SEP-2022,141.0,110.9,141.0,5710350,Options,Call,NIFTY,17000.0,10750650
158.9,2022-09-27 11:30:00,NFO,29-SEP-2022,169.5,128.9,132.85,5004650,Options,Call,NIFTY,17000.0,11828350
144.0,2022-09-27 12:00:00,NFO,29-SEP-2022,180.65,143.2,160.1,4778550,Options,Call,NIFTY,17000.0,7438700
184.85,2022-09-27 12:30:00,NFO,29-SEP-2022,186.9,136.45,145.4,4488000,Options,Call,NIFTY,17000.0,7595050
184.6,2022-09-27 13:00:00,NFO,29-SEP-2022,196.5,157.6,185.7,4120700,Options,Call,NIFTY,17000.0,6725600
173.9,2022-09-27 13:30:00,NFO,29-SEP-2022,198.4,161.45,183.6,3890450,Options,Call,NIFTY,17000.0,4863200
139.5,2022-09-27 14:00:00,NFO,29-SEP-2022,180.5,131.2,172.45,3964350,Options,Call,NIFTY,17000.0,6590200
118.95,2022-09-27 14:30:00,NFO,29-SEP-2022,139.25,109.6,138.95,4640450,Options,Call,NIFTY,17000.0,10774400
142.6,2022-09-27 15:00:00,NFO,29-SEP-2022,142.6,104.05,119.5,4026100,Options,Call,NIFTY,17000.0,12686150
52.35,2022-09-28 09:00:00,NFO,29-SEP-2022,65.95,41.0,60.0,7492850,Options,Call,NIFTY,17000.0,17573750
62.1,2022-09-28 09:30:00,NFO,29-SEP-2022,70.0,40.8,51.95,8441200,Options,Call,NIFTY,17000.0,24405500
63.3,2022-09-28 10:00:00,NFO,29-SEP-2022,85.0,56.55,61.65,8565000,Options,Call,NIFTY,17000.0,20336900
62.0,2022-09-28 10:30:00,NFO,29-SEP-2022,71.15,48.0,62.85,9223100,Options,Call,NIFTY,17000.0,13904100
78.15,2022-09-28 11:00:00,NFO,29-SEP-2022,82.2,56.1,61.8,8996900,Options,Call,NIFTY,17000.0,14031900
97.1,2022-09-28 11:30:00,NFO,29-SEP-2022,104.4,76.4,77.3,9376900,Options,Call,NIFTY,17000.0,24659900
77.9,2022-09-28 12:00:00,NFO,29-SEP-2022,108.4,72.4,96.8,9592500,Options,Call,NIFTY,17000.0,16650650
70.9,2022-09-28 12:30:00,NFO,29-SEP-2022,93.65,63.95,78.2,10101500,Options,Call,NIFTY,17000.0,15651350
84.5,2022-09-28 13:00:00,NFO,29-SEP-2022,85.7,61.9,71.4,10551250,Options,Call,NIFTY,17000.0,14687550
52.8,2022-09-28 13:30:00,NFO,29-SEP-2022,86.75,51.8,84.7,10683000,Options,Call,NIFTY,17000.0,14718450
45.8,2022-09-28 14:00:00,NFO,29-SEP-2022,68.0,45.0,51.1,10494950,Options,Call,NIFTY,17000.0,16978850
34.8,2022-09-28 14:30:00,NFO,29-SEP-2022,48.8,30.7,45.4,10569800,Options,Call,NIFTY,17000.0,17998100
18.55,2022-09-28 15:00:00,NFO,29-SEP-2022,35.15,18.0,34.65,9576050,Options,Call,NIFTY,17000.0,20281850
45.6,2022-09-29 09:00:00,NFO,29-SEP-2022,65.0,36.05,55.0,11597700,Options,Call,NIFTY,17000.0,37509750
40.95,2022-09-29 09:30:00,NFO,29-SEP-2022,59.8,38.8,47.25,12562050,Options,Call,NIFTY,17000.0,45997400
35.35,2022-09-29 10:00:00,NFO,29-SEP-2022,48.7,34.0,40.8,14013400,Options,Call,NIFTY,17000.0,31739000
35.0,2022-09-29 10:30:00,NFO,29-SEP-2022,39.6,26.75,35.9,15273700,Options,Call,NIFTY,17000.0,30778250
22.9,2022-09-29 11:00:00,NFO,29-SEP-2022,36.1,19.55,35.05,17126750,Options,Call,NIFTY,17000.0,28599000
9.4,2022-09-29 11:30:00,NFO,29-SEP-2022,23.4,9.3,22.75,18291650,Options,Call,NIFTY,17000.0,34932450
11.95,2022-09-29 12:00:00,NFO,29-SEP-2022,14.85,9.05,9.1,19224750,Options,Call,NIFTY,17000.0,32081550
4.85,2022-09-29 12:30:00,NFO,29-SEP-2022,13.35,4.25,12.5,19679500,Options,Call,NIFTY,17000.0,41627850
3.25,2022-09-29 13:00:00,NFO,29-SEP-2022,4.8,2.5,4.8,18421250,Options,Call,NIFTY,17000.0,29886150
1.8,2022-09-29 13:30:00,NFO,29-SEP-2022,4.35,1.75,3.2,18495500,Options,Call,NIFTY,17000.0,27700650
1.05,2022-09-29 14:00:00,NFO,29-SEP-2022,1.9,0.65,1.8,16355500,Options,Call,NIFTY,17000.0,26432250
0.3,2022-09-29 14:30:00,NFO,29-SEP-2022,1.55,0.25,1.0,14676000,Options,Call,NIFTY,17000.0,27295300
0.1,2022-09-29 15:00:00,NFO,29-SEP-2022,0.35,0.05,0.35,9412350,Options,Call,NIFTY,17000.0,14165600
