close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.35,2023-04-06 11:30:00,NFO,28-JUN-2023,41.0,40.0,40.2,705100,Options,Call,NIFTY,19000.0,5500
40.05,2023-04-06 12:00:00,NFO,28-JUN-2023,40.35,39.05,40.35,704450,Options,Call,NIFTY,19000.0,9250
41.55,2023-04-06 12:30:00,NFO,28-JUN-2023,42.5,39.6,40.1,707000,Options,Call,NIFTY,19000.0,13200
40.95,2023-04-06 13:00:00,NFO,28-JUN-2023,42.35,40.0,41.55,706000,Options,Call,NIFTY,19000.0,10450
38.45,2023-04-06 13:30:00,NFO,28-JUN-2023,40.85,37.1,40.8,707800,Options,Call,NIFTY,19000.0,11600
37.75,2023-04-06 14:00:00,NFO,28-JUN-2023,38.9,37.75,38.45,711000,Options,Call,NIFTY,19000.0,7400
38.0,2023-04-06 14:30:00,NFO,28-JUN-2023,38.75,37.35,37.75,712100,Options,Call,NIFTY,19000.0,4750
38.1,2023-04-06 15:00:00,NFO,28-JUN-2023,38.1,35.55,38.0,718700,Options,Call,NIFTY,19000.0,24450
40.95,2023-04-10 09:00:00,NFO,28-JUN-2023,42.0,38.1,38.1,726350,Options,Call,NIFTY,19000.0,20300
40.4,2023-04-10 09:30:00,NFO,28-JUN-2023,42.0,38.1,40.4,731650,Options,Call,NIFTY,19000.0,30150
39.05,2023-04-10 10:00:00,NFO,28-JUN-2023,40.7,38.35,40.0,747200,Options,Call,NIFTY,19000.0,30900
39.8,2023-04-10 10:30:00,NFO,28-JUN-2023,40.0,38.4,39.05,753500,Options,Call,NIFTY,19000.0,17350
39.55,2023-04-10 11:00:00,NFO,28-JUN-2023,40.2,38.9,39.8,760300,Options,Call,NIFTY,19000.0,16850
41.5,2023-04-10 11:30:00,NFO,28-JUN-2023,42.0,39.35,39.55,767150,Options,Call,NIFTY,19000.0,15400
42.45,2023-04-10 12:00:00,NFO,28-JUN-2023,43.0,41.3,41.35,766250,Options,Call,NIFTY,19000.0,16350
42.75,2023-04-10 12:30:00,NFO,28-JUN-2023,44.0,41.1,42.45,767900,Options,Call,NIFTY,19000.0,16800
42.15,2023-04-10 13:00:00,NFO,28-JUN-2023,43.0,40.35,43.0,767950,Options,Call,NIFTY,19000.0,6450
40.0,2023-04-10 13:30:00,NFO,28-JUN-2023,42.15,39.2,42.15,769250,Options,Call,NIFTY,19000.0,12550
38.35,2023-04-10 14:00:00,NFO,28-JUN-2023,40.25,38.0,40.0,769900,Options,Call,NIFTY,19000.0,12250
39.5,2023-04-10 14:30:00,NFO,28-JUN-2023,40.25,38.1,38.35,770600,Options,Call,NIFTY,19000.0,10300
38.45,2023-04-10 15:00:00,NFO,28-JUN-2023,39.95,37.55,39.5,772850,Options,Call,NIFTY,19000.0,16750
43.5,2023-04-11 09:00:00,NFO,28-JUN-2023,45.0,39.95,40.0,775400,Options,Call,NIFTY,19000.0,18850
44.5,2023-04-11 09:30:00,NFO,28-JUN-2023,44.5,42.45,43.75,776250,Options,Call,NIFTY,19000.0,22600
45.0,2023-04-11 10:00:00,NFO,28-JUN-2023,49.4,44.1,44.5,774650,Options,Call,NIFTY,19000.0,26700
43.15,2023-04-11 10:30:00,NFO,28-JUN-2023,45.95,43.0,45.0,774350,Options,Call,NIFTY,19000.0,9750
44.35,2023-04-11 11:00:00,NFO,28-JUN-2023,46.0,43.0,43.15,776800,Options,Call,NIFTY,19000.0,9650
42.5,2023-04-11 11:30:00,NFO,28-JUN-2023,44.35,41.1,44.35,778850,Options,Call,NIFTY,19000.0,11600
41.75,2023-04-11 12:00:00,NFO,28-JUN-2023,42.8,40.3,42.5,780000,Options,Call,NIFTY,19000.0,9500
42.65,2023-04-11 12:30:00,NFO,28-JUN-2023,43.25,41.5,41.5,786150,Options,Call,NIFTY,19000.0,8950
42.2,2023-04-11 13:00:00,NFO,28-JUN-2023,43.05,40.9,42.65,786250,Options,Call,NIFTY,19000.0,6050
45.0,2023-04-11 13:30:00,NFO,28-JUN-2023,45.0,41.8,42.2,786350,Options,Call,NIFTY,19000.0,10050
43.5,2023-04-11 14:00:00,NFO,28-JUN-2023,45.0,42.95,45.0,785200,Options,Call,NIFTY,19000.0,15500
44.35,2023-04-11 14:30:00,NFO,28-JUN-2023,45.55,43.5,43.5,781350,Options,Call,NIFTY,19000.0,10700
44.85,2023-04-11 15:00:00,NFO,28-JUN-2023,45.6,43.6,44.35,779600,Options,Call,NIFTY,19000.0,19400
46.5,2023-04-12 09:00:00,NFO,28-JUN-2023,48.0,43.0,44.85,781850,Options,Call,NIFTY,19000.0,16050
47.25,2023-04-12 09:30:00,NFO,28-JUN-2023,49.95,45.1,46.7,788500,Options,Call,NIFTY,19000.0,18550
44.95,2023-04-12 10:00:00,NFO,28-JUN-2023,47.8,44.2,47.25,792400,Options,Call,NIFTY,19000.0,17700
45.9,2023-04-12 10:30:00,NFO,28-JUN-2023,45.9,44.25,44.95,792750,Options,Call,NIFTY,19000.0,7500
47.0,2023-04-12 11:00:00,NFO,28-JUN-2023,47.0,45.15,45.9,791850,Options,Call,NIFTY,19000.0,5400
47.2,2023-04-12 11:30:00,NFO,28-JUN-2023,48.5,46.8,47.0,790550,Options,Call,NIFTY,19000.0,8400
48.1,2023-04-12 12:00:00,NFO,28-JUN-2023,48.15,46.45,47.2,789250,Options,Call,NIFTY,19000.0,4100
47.9,2023-04-12 12:30:00,NFO,28-JUN-2023,48.1,47.15,48.1,788850,Options,Call,NIFTY,19000.0,4850
50.95,2023-04-12 13:00:00,NFO,28-JUN-2023,51.0,46.55,47.9,788600,Options,Call,NIFTY,19000.0,15300
53.9,2023-04-12 13:30:00,NFO,28-JUN-2023,55.0,50.3,50.95,779700,Options,Call,NIFTY,19000.0,29950
50.85,2023-04-12 14:00:00,NFO,28-JUN-2023,54.25,50.85,53.9,788400,Options,Call,NIFTY,19000.0,18800
49.0,2023-04-12 14:30:00,NFO,28-JUN-2023,52.15,48.9,50.85,786250,Options,Call,NIFTY,19000.0,15750
52.0,2023-04-12 15:00:00,NFO,28-JUN-2023,54.25,49.0,49.0,786100,Options,Call,NIFTY,19000.0,23800
52.0,2023-04-13 09:00:00,NFO,28-JUN-2023,54.0,48.0,52.0,783600,Options,Call,NIFTY,19000.0,17000
53.55,2023-04-13 09:30:00,NFO,28-JUN-2023,55.0,52.0,52.0,791200,Options,Call,NIFTY,19000.0,37850
52.6,2023-04-13 10:00:00,NFO,28-JUN-2023,55.0,50.55,53.5,803150,Options,Call,NIFTY,19000.0,26350
48.05,2023-04-13 10:30:00,NFO,28-JUN-2023,53.35,48.05,52.6,804200,Options,Call,NIFTY,19000.0,12200
47.95,2023-04-13 11:00:00,NFO,28-JUN-2023,48.6,46.5,48.05,809150,Options,Call,NIFTY,19000.0,10800
49.0,2023-04-13 11:30:00,NFO,28-JUN-2023,49.65,46.35,47.0,809250,Options,Call,NIFTY,19000.0,8050
47.15,2023-04-13 12:00:00,NFO,28-JUN-2023,49.45,46.75,49.0,810850,Options,Call,NIFTY,19000.0,6250
48.0,2023-04-13 12:30:00,NFO,28-JUN-2023,49.0,45.75,47.15,814000,Options,Call,NIFTY,19000.0,10950
47.1,2023-04-13 13:00:00,NFO,28-JUN-2023,48.95,46.6,48.0,813450,Options,Call,NIFTY,19000.0,5000
47.15,2023-04-13 13:30:00,NFO,28-JUN-2023,50.0,47.1,47.1,812600,Options,Call,NIFTY,19000.0,8500
49.5,2023-04-13 14:00:00,NFO,28-JUN-2023,50.15,47.15,47.15,814650,Options,Call,NIFTY,19000.0,10200
50.4,2023-04-13 14:30:00,NFO,28-JUN-2023,52.85,47.45,49.5,816600,Options,Call,NIFTY,19000.0,14250
53.0,2023-04-13 15:00:00,NFO,28-JUN-2023,53.0,49.0,50.4,821050,Options,Call,NIFTY,19000.0,21650
40.5,2023-04-17 09:00:00,NFO,28-JUN-2023,53.0,40.0,53.0,825350,Options,Call,NIFTY,19000.0,32750
37.2,2023-04-17 09:30:00,NFO,28-JUN-2023,40.5,37.0,40.5,836400,Options,Call,NIFTY,19000.0,41350
38.75,2023-04-17 10:00:00,NFO,28-JUN-2023,40.0,37.0,37.2,839150,Options,Call,NIFTY,19000.0,24450
39.55,2023-04-17 10:30:00,NFO,28-JUN-2023,40.45,38.55,38.75,840100,Options,Call,NIFTY,19000.0,27650
38.45,2023-04-17 11:00:00,NFO,28-JUN-2023,40.25,38.2,39.55,841150,Options,Call,NIFTY,19000.0,11200
39.05,2023-04-17 11:30:00,NFO,28-JUN-2023,39.85,38.25,38.45,840750,Options,Call,NIFTY,19000.0,2400
40.0,2023-04-17 12:00:00,NFO,28-JUN-2023,40.95,39.0,39.05,841500,Options,Call,NIFTY,19000.0,8050
40.4,2023-04-17 12:30:00,NFO,28-JUN-2023,41.6,40.0,40.0,841750,Options,Call,NIFTY,19000.0,7550
40.0,2023-04-17 13:00:00,NFO,28-JUN-2023,40.55,39.0,40.4,841250,Options,Call,NIFTY,19000.0,14650
39.6,2023-04-17 13:30:00,NFO,28-JUN-2023,40.25,38.5,40.0,842700,Options,Call,NIFTY,19000.0,8850
39.3,2023-04-17 14:00:00,NFO,28-JUN-2023,40.2,38.65,39.6,846850,Options,Call,NIFTY,19000.0,13000
39.0,2023-04-17 14:30:00,NFO,28-JUN-2023,40.2,38.3,39.3,847100,Options,Call,NIFTY,19000.0,15100
38.2,2023-04-17 15:00:00,NFO,28-JUN-2023,40.0,37.5,39.0,853050,Options,Call,NIFTY,19000.0,20300
39.1,2023-04-18 09:00:00,NFO,28-JUN-2023,40.95,38.0,38.2,855450,Options,Call,NIFTY,19000.0,12250
37.5,2023-04-18 09:30:00,NFO,28-JUN-2023,40.2,37.0,39.1,855050,Options,Call,NIFTY,19000.0,26250
37.0,2023-04-18 10:00:00,NFO,28-JUN-2023,37.95,36.0,37.7,860400,Options,Call,NIFTY,19000.0,13800
36.15,2023-04-18 10:30:00,NFO,28-JUN-2023,38.0,36.15,37.0,864900,Options,Call,NIFTY,19000.0,13450
37.0,2023-04-18 11:00:00,NFO,28-JUN-2023,37.35,35.6,36.15,867400,Options,Call,NIFTY,19000.0,11850
36.8,2023-04-18 11:30:00,NFO,28-JUN-2023,37.0,36.05,37.0,866800,Options,Call,NIFTY,19000.0,7200
36.3,2023-04-18 12:00:00,NFO,28-JUN-2023,36.9,36.05,36.05,869200,Options,Call,NIFTY,19000.0,7200
37.45,2023-04-18 12:30:00,NFO,28-JUN-2023,37.5,36.1,36.35,871700,Options,Call,NIFTY,19000.0,11000
34.6,2023-04-18 13:00:00,NFO,28-JUN-2023,37.5,34.0,37.45,873150,Options,Call,NIFTY,19000.0,14950
34.0,2023-04-18 13:30:00,NFO,28-JUN-2023,35.6,33.0,34.5,878400,Options,Call,NIFTY,19000.0,22450
34.65,2023-04-18 14:00:00,NFO,28-JUN-2023,34.9,34.0,34.0,884050,Options,Call,NIFTY,19000.0,11700
33.95,2023-04-18 14:30:00,NFO,28-JUN-2023,35.55,33.4,34.65,890050,Options,Call,NIFTY,19000.0,17150
32.8,2023-04-18 15:00:00,NFO,28-JUN-2023,35.1,32.8,33.95,898100,Options,Call,NIFTY,19000.0,24500
31.2,2023-04-19 09:00:00,NFO,28-JUN-2023,33.8,28.7,32.8,905250,Options,Call,NIFTY,19000.0,8600
30.7,2023-04-19 09:30:00,NFO,28-JUN-2023,33.0,30.6,31.2,910350,Options,Call,NIFTY,19000.0,15000
31.65,2023-04-19 10:00:00,NFO,28-JUN-2023,31.95,30.0,30.0,912150,Options,Call,NIFTY,19000.0,13850
31.05,2023-04-19 10:30:00,NFO,28-JUN-2023,32.0,31.0,31.65,915950,Options,Call,NIFTY,19000.0,12350
31.0,2023-04-19 11:00:00,NFO,28-JUN-2023,31.7,30.75,31.05,917900,Options,Call,NIFTY,19000.0,6500
32.0,2023-04-19 11:30:00,NFO,28-JUN-2023,32.15,30.75,31.0,923400,Options,Call,NIFTY,19000.0,14650
32.95,2023-04-19 12:00:00,NFO,28-JUN-2023,33.0,31.9,32.0,926700,Options,Call,NIFTY,19000.0,8750
32.1,2023-04-19 12:30:00,NFO,28-JUN-2023,33.0,31.9,32.95,928800,Options,Call,NIFTY,19000.0,7700
31.25,2023-04-19 13:00:00,NFO,28-JUN-2023,32.4,31.2,32.1,927550,Options,Call,NIFTY,19000.0,8550
30.3,2023-04-19 13:30:00,NFO,28-JUN-2023,31.45,29.65,31.25,928000,Options,Call,NIFTY,19000.0,27700
30.0,2023-04-19 14:00:00,NFO,28-JUN-2023,30.45,29.5,30.3,928850,Options,Call,NIFTY,19000.0,10300
29.8,2023-04-19 14:30:00,NFO,28-JUN-2023,30.5,29.7,30.0,926150,Options,Call,NIFTY,19000.0,16550
29.6,2023-04-19 15:00:00,NFO,28-JUN-2023,30.95,29.55,29.8,924900,Options,Call,NIFTY,19000.0,18850
31.25,2023-04-20 09:00:00,NFO,28-JUN-2023,32.8,29.6,29.6,925450,Options,Call,NIFTY,19000.0,14500
30.35,2023-04-20 09:30:00,NFO,28-JUN-2023,32.5,30.3,31.3,923850,Options,Call,NIFTY,19000.0,17750
29.1,2023-04-20 10:00:00,NFO,28-JUN-2023,31.0,29.1,30.35,931700,Options,Call,NIFTY,19000.0,17800
29.5,2023-04-20 10:30:00,NFO,28-JUN-2023,30.1,29.0,29.1,931550,Options,Call,NIFTY,19000.0,19000
29.3,2023-04-20 11:00:00,NFO,28-JUN-2023,29.9,29.0,29.5,940300,Options,Call,NIFTY,19000.0,15450
29.8,2023-04-20 11:30:00,NFO,28-JUN-2023,29.95,29.0,29.3,941150,Options,Call,NIFTY,19000.0,8300
28.8,2023-04-20 12:00:00,NFO,28-JUN-2023,29.8,28.25,29.8,946750,Options,Call,NIFTY,19000.0,23050
28.9,2023-04-20 12:30:00,NFO,28-JUN-2023,28.9,27.8,28.8,949000,Options,Call,NIFTY,19000.0,8050
27.45,2023-04-20 13:00:00,NFO,28-JUN-2023,28.8,27.45,28.8,953600,Options,Call,NIFTY,19000.0,14850
27.1,2023-04-20 13:30:00,NFO,28-JUN-2023,28.45,27.1,27.45,966700,Options,Call,NIFTY,19000.0,24500
27.1,2023-04-20 14:00:00,NFO,28-JUN-2023,28.2,27.0,27.1,967400,Options,Call,NIFTY,19000.0,14350
27.0,2023-04-20 14:30:00,NFO,28-JUN-2023,28.05,26.25,27.1,969100,Options,Call,NIFTY,19000.0,13800
26.05,2023-04-20 15:00:00,NFO,28-JUN-2023,27.6,26.0,27.0,977150,Options,Call,NIFTY,19000.0,42250
25.9,2023-04-21 09:00:00,NFO,28-JUN-2023,27.5,25.25,26.05,980000,Options,Call,NIFTY,19000.0,11550
24.2,2023-04-21 09:30:00,NFO,28-JUN-2023,26.65,24.0,25.9,991150,Options,Call,NIFTY,19000.0,33850
24.0,2023-04-21 10:00:00,NFO,28-JUN-2023,24.6,23.75,24.2,993300,Options,Call,NIFTY,19000.0,15350
23.6,2023-04-21 10:30:00,NFO,28-JUN-2023,24.5,23.0,24.0,998450,Options,Call,NIFTY,19000.0,18450
23.65,2023-04-21 11:00:00,NFO,28-JUN-2023,24.0,23.0,23.6,998500,Options,Call,NIFTY,19000.0,14900
23.4,2023-04-21 11:30:00,NFO,28-JUN-2023,24.25,23.1,23.65,999500,Options,Call,NIFTY,19000.0,12400
22.3,2023-04-21 12:00:00,NFO,28-JUN-2023,23.7,22.05,23.4,1007800,Options,Call,NIFTY,19000.0,36200
22.45,2023-04-21 12:30:00,NFO,28-JUN-2023,22.5,22.15,22.3,1009050,Options,Call,NIFTY,19000.0,9550
21.95,2023-04-21 13:00:00,NFO,28-JUN-2023,22.5,21.0,22.45,1007800,Options,Call,NIFTY,19000.0,21500
22.25,2023-04-21 13:30:00,NFO,28-JUN-2023,22.3,21.5,21.95,1015000,Options,Call,NIFTY,19000.0,23950
23.2,2023-04-21 14:00:00,NFO,28-JUN-2023,23.2,21.0,22.25,1016750,Options,Call,NIFTY,19000.0,17450
23.1,2023-04-21 14:30:00,NFO,28-JUN-2023,24.5,22.95,23.2,1021300,Options,Call,NIFTY,19000.0,18650
23.6,2023-04-21 15:00:00,NFO,28-JUN-2023,24.75,22.8,23.35,1021350,Options,Call,NIFTY,19000.0,30250
24.0,2023-04-24 09:00:00,NFO,28-JUN-2023,26.65,23.0,23.6,1023750,Options,Call,NIFTY,19000.0,31500
22.45,2023-04-24 09:30:00,NFO,28-JUN-2023,24.4,21.5,24.0,1027800,Options,Call,NIFTY,19000.0,21500
22.25,2023-04-24 10:00:00,NFO,28-JUN-2023,22.8,22.05,22.45,1027550,Options,Call,NIFTY,19000.0,7800
22.55,2023-04-24 10:30:00,NFO,28-JUN-2023,22.7,22.05,22.55,1028200,Options,Call,NIFTY,19000.0,7200
22.35,2023-04-24 11:00:00,NFO,28-JUN-2023,22.75,21.75,22.55,1027200,Options,Call,NIFTY,19000.0,12400
22.4,2023-04-24 11:30:00,NFO,28-JUN-2023,22.7,21.85,22.35,1032000,Options,Call,NIFTY,19000.0,12500
21.55,2023-04-24 12:00:00,NFO,28-JUN-2023,22.4,21.45,22.2,1038850,Options,Call,NIFTY,19000.0,14550
22.1,2023-04-24 12:30:00,NFO,28-JUN-2023,22.5,21.55,21.55,1037950,Options,Call,NIFTY,19000.0,11850
24.0,2023-04-24 13:00:00,NFO,28-JUN-2023,24.0,22.1,22.1,1031750,Options,Call,NIFTY,19000.0,20600
24.0,2023-04-24 13:30:00,NFO,28-JUN-2023,26.05,23.4,24.0,1035400,Options,Call,NIFTY,19000.0,33300
24.6,2023-04-24 14:00:00,NFO,28-JUN-2023,25.9,24.0,24.0,1035300,Options,Call,NIFTY,19000.0,26700
26.95,2023-04-24 14:30:00,NFO,28-JUN-2023,28.95,24.6,24.6,1060150,Options,Call,NIFTY,19000.0,82850
25.0,2023-04-24 15:00:00,NFO,28-JUN-2023,27.85,25.0,26.95,1066200,Options,Call,NIFTY,19000.0,35400
25.95,2023-04-25 09:00:00,NFO,28-JUN-2023,26.95,25.0,25.0,1069150,Options,Call,NIFTY,19000.0,12150
25.9,2023-04-25 09:30:00,NFO,28-JUN-2023,26.5,25.5,25.95,1076700,Options,Call,NIFTY,19000.0,20500
26.7,2023-04-25 10:00:00,NFO,28-JUN-2023,27.25,25.5,25.9,1079400,Options,Call,NIFTY,19000.0,13150
26.1,2023-04-25 10:30:00,NFO,28-JUN-2023,26.95,25.85,26.7,1082100,Options,Call,NIFTY,19000.0,6500
26.55,2023-04-25 11:00:00,NFO,28-JUN-2023,27.9,25.6,26.1,1082850,Options,Call,NIFTY,19000.0,19400
25.7,2023-04-25 11:30:00,NFO,28-JUN-2023,27.45,25.65,26.55,1091450,Options,Call,NIFTY,19000.0,18150
26.05,2023-04-25 12:00:00,NFO,28-JUN-2023,27.2,25.5,25.7,1089900,Options,Call,NIFTY,19000.0,24250
25.9,2023-04-25 12:30:00,NFO,28-JUN-2023,26.2,25.1,26.05,1092050,Options,Call,NIFTY,19000.0,9000
25.6,2023-04-25 13:00:00,NFO,28-JUN-2023,26.25,25.25,25.85,1092650,Options,Call,NIFTY,19000.0,8950
25.2,2023-04-25 13:30:00,NFO,28-JUN-2023,26.55,24.55,25.6,1091900,Options,Call,NIFTY,19000.0,12750
26.75,2023-04-25 14:00:00,NFO,28-JUN-2023,27.45,25.25,25.9,1090650,Options,Call,NIFTY,19000.0,17050
26.4,2023-04-25 14:30:00,NFO,28-JUN-2023,27.8,25.6,26.75,1091650,Options,Call,NIFTY,19000.0,12550
26.9,2023-04-25 15:00:00,NFO,28-JUN-2023,26.95,24.0,26.4,1091100,Options,Call,NIFTY,19000.0,32050
24.45,2023-04-26 09:00:00,NFO,28-JUN-2023,26.9,23.35,26.9,1102150,Options,Call,NIFTY,19000.0,22500
23.95,2023-04-26 09:30:00,NFO,28-JUN-2023,24.6,22.9,24.0,1113550,Options,Call,NIFTY,19000.0,31600
24.75,2023-04-26 10:00:00,NFO,28-JUN-2023,25.9,23.95,23.95,1125600,Options,Call,NIFTY,19000.0,24700
26.0,2023-04-26 10:30:00,NFO,28-JUN-2023,26.0,24.55,25.2,1122250,Options,Call,NIFTY,19000.0,35450
27.5,2023-04-26 11:00:00,NFO,28-JUN-2023,27.85,25.75,26.0,1123800,Options,Call,NIFTY,19000.0,25300
27.7,2023-04-26 11:30:00,NFO,28-JUN-2023,28.0,27.05,27.5,1122850,Options,Call,NIFTY,19000.0,12100
28.15,2023-04-26 12:00:00,NFO,28-JUN-2023,28.3,27.15,27.7,1125950,Options,Call,NIFTY,19000.0,30400
28.15,2023-04-26 12:30:00,NFO,28-JUN-2023,29.4,27.7,28.15,1119700,Options,Call,NIFTY,19000.0,21500
27.55,2023-04-26 13:00:00,NFO,28-JUN-2023,28.5,27.25,28.15,1120350,Options,Call,NIFTY,19000.0,11800
28.45,2023-04-26 13:30:00,NFO,28-JUN-2023,28.5,27.45,27.55,1122450,Options,Call,NIFTY,19000.0,14750
27.7,2023-04-26 14:00:00,NFO,28-JUN-2023,29.45,27.6,28.5,1120000,Options,Call,NIFTY,19000.0,35950
28.05,2023-04-26 14:30:00,NFO,28-JUN-2023,28.8,27.5,27.7,1119450,Options,Call,NIFTY,19000.0,22100
30.25,2023-04-26 15:00:00,NFO,28-JUN-2023,30.6,27.55,28.05,1109300,Options,Call,NIFTY,19000.0,46450
30.35,2023-04-27 09:00:00,NFO,28-JUN-2023,30.5,28.55,30.25,1109800,Options,Call,NIFTY,19000.0,11500
31.0,2023-04-27 09:30:00,NFO,28-JUN-2023,31.55,29.0,30.35,1113950,Options,Call,NIFTY,19000.0,19300
30.55,2023-04-27 10:00:00,NFO,28-JUN-2023,31.65,30.0,31.0,1111800,Options,Call,NIFTY,19000.0,13900
30.35,2023-04-27 10:30:00,NFO,28-JUN-2023,31.8,30.1,30.55,1111900,Options,Call,NIFTY,19000.0,12700
30.85,2023-04-27 11:00:00,NFO,28-JUN-2023,31.2,30.0,30.35,1112600,Options,Call,NIFTY,19000.0,7450
30.2,2023-04-27 11:30:00,NFO,28-JUN-2023,31.3,30.2,30.85,1113600,Options,Call,NIFTY,19000.0,9850
30.0,2023-04-27 12:00:00,NFO,28-JUN-2023,31.3,29.45,30.2,1118250,Options,Call,NIFTY,19000.0,18950
29.95,2023-04-27 12:30:00,NFO,28-JUN-2023,30.0,29.15,30.0,1120650,Options,Call,NIFTY,19000.0,15300
30.75,2023-04-27 13:00:00,NFO,28-JUN-2023,30.8,29.55,29.95,1123000,Options,Call,NIFTY,19000.0,35150
31.0,2023-04-27 13:30:00,NFO,28-JUN-2023,31.4,30.1,30.75,1128650,Options,Call,NIFTY,19000.0,117550
30.65,2023-04-27 14:00:00,NFO,28-JUN-2023,31.3,29.5,31.0,1126300,Options,Call,NIFTY,19000.0,30450
31.3,2023-04-27 14:30:00,NFO,28-JUN-2023,31.5,30.25,30.65,1102000,Options,Call,NIFTY,19000.0,48350
33.15,2023-04-27 15:00:00,NFO,28-JUN-2023,33.9,31.05,31.2,1097600,Options,Call,NIFTY,19000.0,56100
33.7,2023-04-28 09:00:00,NFO,28-JUN-2023,42.0,32.7,32.7,1132300,Options,Call,NIFTY,19000.0,99100
34.1,2023-04-28 09:30:00,NFO,28-JUN-2023,35.6,33.7,33.7,1145750,Options,Call,NIFTY,19000.0,65650
33.6,2023-04-28 10:00:00,NFO,28-JUN-2023,34.55,32.1,34.1,1142450,Options,Call,NIFTY,19000.0,47750
34.75,2023-04-28 10:30:00,NFO,28-JUN-2023,35.55,33.0,33.5,1154700,Options,Call,NIFTY,19000.0,104200
34.2,2023-04-28 11:00:00,NFO,28-JUN-2023,35.05,33.5,34.75,1163850,Options,Call,NIFTY,19000.0,44300
34.5,2023-04-28 11:30:00,NFO,28-JUN-2023,34.8,33.55,34.2,1172250,Options,Call,NIFTY,19000.0,26750
35.7,2023-04-28 12:00:00,NFO,28-JUN-2023,35.75,34.5,34.5,1178300,Options,Call,NIFTY,19000.0,38800
36.1,2023-04-28 12:30:00,NFO,28-JUN-2023,36.8,35.55,35.7,1197500,Options,Call,NIFTY,19000.0,72050
37.75,2023-04-28 13:00:00,NFO,28-JUN-2023,38.0,36.1,36.1,1206750,Options,Call,NIFTY,19000.0,57350
37.8,2023-04-28 13:30:00,NFO,28-JUN-2023,38.0,36.9,37.75,1207900,Options,Call,NIFTY,19000.0,36650
37.65,2023-04-28 14:00:00,NFO,28-JUN-2023,38.5,37.05,37.8,1221050,Options,Call,NIFTY,19000.0,65300
39.7,2023-04-28 14:30:00,NFO,28-JUN-2023,40.3,37.6,37.95,1281500,Options,Call,NIFTY,19000.0,130750
46.0,2023-04-28 15:00:00,NFO,28-JUN-2023,47.2,39.65,39.7,1304300,Options,Call,NIFTY,19000.0,195900
60.1,2023-05-02 09:00:00,NFO,28-JUN-2023,60.25,48.0,48.0,1298350,Options,Call,NIFTY,19000.0,146550
61.2,2023-05-02 09:30:00,NFO,28-JUN-2023,63.05,59.35,60.1,1312100,Options,Call,NIFTY,19000.0,204150
61.0,2023-05-02 10:00:00,NFO,28-JUN-2023,65.7,60.65,61.2,1324900,Options,Call,NIFTY,19000.0,111500
61.0,2023-05-02 10:30:00,NFO,28-JUN-2023,63.5,60.0,61.0,1337600,Options,Call,NIFTY,19000.0,76650
61.35,2023-05-02 11:00:00,NFO,28-JUN-2023,62.75,58.6,61.05,1344800,Options,Call,NIFTY,19000.0,61250
61.0,2023-05-02 11:30:00,NFO,28-JUN-2023,61.5,60.05,61.35,1347150,Options,Call,NIFTY,19000.0,27850
61.4,2023-05-02 12:00:00,NFO,28-JUN-2023,62.0,60.15,61.0,1354050,Options,Call,NIFTY,19000.0,23300
63.45,2023-05-02 12:30:00,NFO,28-JUN-2023,63.45,60.05,61.4,1358350,Options,Call,NIFTY,19000.0,31750
63.6,2023-05-02 13:00:00,NFO,28-JUN-2023,64.7,62.55,63.45,1362750,Options,Call,NIFTY,19000.0,36300
64.0,2023-05-02 13:30:00,NFO,28-JUN-2023,64.3,61.85,63.6,1361450,Options,Call,NIFTY,19000.0,35100
63.6,2023-05-02 14:00:00,NFO,28-JUN-2023,65.0,63.0,64.0,1394350,Options,Call,NIFTY,19000.0,88150
61.65,2023-05-02 14:30:00,NFO,28-JUN-2023,64.85,60.0,63.6,1406450,Options,Call,NIFTY,19000.0,81650
59.0,2023-05-02 15:00:00,NFO,28-JUN-2023,62.55,58.3,61.8,1432050,Options,Call,NIFTY,19000.0,182450
50.9,2023-05-03 09:00:00,NFO,28-JUN-2023,58.85,48.5,58.85,1444800,Options,Call,NIFTY,19000.0,100050
52.0,2023-05-03 09:30:00,NFO,28-JUN-2023,52.15,49.45,51.0,1509750,Options,Call,NIFTY,19000.0,150750
53.55,2023-05-03 10:00:00,NFO,28-JUN-2023,53.95,51.65,51.95,1544450,Options,Call,NIFTY,19000.0,82500
55.5,2023-05-03 10:30:00,NFO,28-JUN-2023,56.0,53.0,53.55,1550200,Options,Call,NIFTY,19000.0,47200
53.15,2023-05-03 11:00:00,NFO,28-JUN-2023,55.6,52.1,55.6,1596100,Options,Call,NIFTY,19000.0,108150
52.6,2023-05-03 11:30:00,NFO,28-JUN-2023,53.65,51.25,53.45,1609650,Options,Call,NIFTY,19000.0,47400
51.35,2023-05-03 12:00:00,NFO,28-JUN-2023,53.3,51.0,52.6,1630150,Options,Call,NIFTY,19000.0,53250
52.5,2023-05-03 12:30:00,NFO,28-JUN-2023,53.25,50.85,51.35,1629750,Options,Call,NIFTY,19000.0,20850
52.5,2023-05-03 13:00:00,NFO,28-JUN-2023,53.45,51.35,52.5,1635050,Options,Call,NIFTY,19000.0,26550
49.8,2023-05-03 13:30:00,NFO,28-JUN-2023,53.0,48.05,52.5,1638100,Options,Call,NIFTY,19000.0,71850
