close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.05,2022-07-26 11:30:00,NFO,29-DEC-2022,130.15,128.05,130.0,128250,Options,Call,NIFTY,18500.0,250
129.45,2022-07-26 12:00:00,NFO,29-DEC-2022,132.15,129.45,132.15,128250,Options,Call,NIFTY,18500.0,100
131.05,2022-07-26 12:30:00,NFO,29-DEC-2022,132.0,128.7,128.7,128050,Options,Call,NIFTY,18500.0,350
131.8,2022-07-26 13:00:00,NFO,29-DEC-2022,134.4,130.15,130.15,128150,Options,Call,NIFTY,18500.0,200
129.9,2022-07-26 13:30:00,NFO,29-DEC-2022,133.85,129.8,133.85,128050,Options,Call,NIFTY,18500.0,550
130.45,2022-07-26 14:00:00,NFO,29-DEC-2022,131.55,130.45,131.3,127900,Options,Call,NIFTY,18500.0,500
130.45,2022-07-26 14:30:00,NFO,29-DEC-2022,131.0,129.0,130.45,128300,Options,Call,NIFTY,18500.0,650
125.05,2022-07-26 15:00:00,NFO,29-DEC-2022,129.3,125.0,129.3,128000,Options,Call,NIFTY,18500.0,750
125.95,2022-07-27 09:00:00,NFO,29-DEC-2022,126.1,125.05,125.05,128000,Options,Call,NIFTY,18500.0,300
126.0,2022-07-27 09:30:00,NFO,29-DEC-2022,126.0,123.55,124.0,128050,Options,Call,NIFTY,18500.0,250
126.1,2022-07-27 10:00:00,NFO,29-DEC-2022,130.0,126.1,130.0,128200,Options,Call,NIFTY,18500.0,350
130.9,2022-07-27 10:30:00,NFO,29-DEC-2022,130.95,127.1,130.0,128250,Options,Call,NIFTY,18500.0,350
128.0,2022-07-27 11:00:00,NFO,29-DEC-2022,129.6,126.5,129.6,128400,Options,Call,NIFTY,18500.0,650
130.0,2022-07-27 11:30:00,NFO,29-DEC-2022,131.85,128.95,128.95,128450,Options,Call,NIFTY,18500.0,500
130.85,2022-07-27 12:00:00,NFO,29-DEC-2022,132.8,129.95,132.8,128450,Options,Call,NIFTY,18500.0,500
138.1,2022-07-27 12:30:00,NFO,29-DEC-2022,138.1,129.2,129.2,128400,Options,Call,NIFTY,18500.0,400
134.65,2022-07-27 13:00:00,NFO,29-DEC-2022,138.1,134.3,138.1,128000,Options,Call,NIFTY,18500.0,800
135.05,2022-07-27 13:30:00,NFO,29-DEC-2022,136.9,134.5,135.8,127900,Options,Call,NIFTY,18500.0,1050
135.0,2022-07-27 14:00:00,NFO,29-DEC-2022,136.0,134.2,135.0,127750,Options,Call,NIFTY,18500.0,500
135.4,2022-07-27 14:30:00,NFO,29-DEC-2022,136.95,135.4,136.4,127850,Options,Call,NIFTY,18500.0,300
141.0,2022-07-27 15:00:00,NFO,29-DEC-2022,142.2,137.0,137.0,128550,Options,Call,NIFTY,18500.0,1650
150.95,2022-07-28 09:00:00,NFO,29-DEC-2022,153.95,144.05,146.5,128450,Options,Call,NIFTY,18500.0,800
155.0,2022-07-28 09:30:00,NFO,29-DEC-2022,155.0,144.0,150.95,128750,Options,Call,NIFTY,18500.0,1950
168.4,2022-07-28 10:00:00,NFO,29-DEC-2022,168.4,155.0,155.0,130850,Options,Call,NIFTY,18500.0,4800
165.0,2022-07-28 10:30:00,NFO,29-DEC-2022,170.0,162.05,168.35,132950,Options,Call,NIFTY,18500.0,5400
165.6,2022-07-28 11:00:00,NFO,29-DEC-2022,167.9,162.0,165.0,134450,Options,Call,NIFTY,18500.0,4200
168.0,2022-07-28 11:30:00,NFO,29-DEC-2022,170.95,165.95,165.95,135650,Options,Call,NIFTY,18500.0,3250
167.45,2022-07-28 12:00:00,NFO,29-DEC-2022,169.95,166.05,168.0,136350,Options,Call,NIFTY,18500.0,1650
169.15,2022-07-28 12:30:00,NFO,29-DEC-2022,171.1,167.65,169.95,137450,Options,Call,NIFTY,18500.0,2850
172.7,2022-07-28 13:00:00,NFO,29-DEC-2022,174.25,167.75,169.15,138250,Options,Call,NIFTY,18500.0,2150
175.95,2022-07-28 13:30:00,NFO,29-DEC-2022,175.95,170.9,172.65,139500,Options,Call,NIFTY,18500.0,2900
174.95,2022-07-28 14:00:00,NFO,29-DEC-2022,175.7,168.2,174.3,142500,Options,Call,NIFTY,18500.0,5700
169.4,2022-07-28 14:30:00,NFO,29-DEC-2022,174.9,166.65,174.9,145000,Options,Call,NIFTY,18500.0,8250
181.0,2022-07-28 15:00:00,NFO,29-DEC-2022,181.0,169.6,169.6,149800,Options,Call,NIFTY,18500.0,10800
207.2,2022-07-29 09:00:00,NFO,29-DEC-2022,217.05,186.0,201.25,151600,Options,Call,NIFTY,18500.0,6500
220.0,2022-07-29 09:30:00,NFO,29-DEC-2022,224.75,205.2,207.0,154150,Options,Call,NIFTY,18500.0,10450
212.0,2022-07-29 10:00:00,NFO,29-DEC-2022,224.9,206.0,220.0,156300,Options,Call,NIFTY,18500.0,5050
212.5,2022-07-29 10:30:00,NFO,29-DEC-2022,224.45,209.05,224.45,156300,Options,Call,NIFTY,18500.0,4550
213.0,2022-07-29 11:00:00,NFO,29-DEC-2022,221.05,210.7,212.25,158100,Options,Call,NIFTY,18500.0,4250
214.85,2022-07-29 11:30:00,NFO,29-DEC-2022,217.0,211.6,215.0,159650,Options,Call,NIFTY,18500.0,2950
213.0,2022-07-29 12:00:00,NFO,29-DEC-2022,220.0,212.05,216.05,160050,Options,Call,NIFTY,18500.0,1950
220.05,2022-07-29 12:30:00,NFO,29-DEC-2022,225.0,213.0,216.45,160050,Options,Call,NIFTY,18500.0,5050
217.75,2022-07-29 13:00:00,NFO,29-DEC-2022,220.1,215.0,220.1,162650,Options,Call,NIFTY,18500.0,3250
213.0,2022-07-29 13:30:00,NFO,29-DEC-2022,217.0,212.6,217.0,163750,Options,Call,NIFTY,18500.0,1750
220.7,2022-07-29 14:00:00,NFO,29-DEC-2022,221.0,212.2,215.95,166500,Options,Call,NIFTY,18500.0,6300
225.0,2022-07-29 14:30:00,NFO,29-DEC-2022,225.0,216.6,220.6,166150,Options,Call,NIFTY,18500.0,6650
240.95,2022-07-29 15:00:00,NFO,29-DEC-2022,245.0,226.7,226.7,171150,Options,Call,NIFTY,18500.0,18100
250.0,2022-08-01 09:00:00,NFO,29-DEC-2022,251.9,233.5,250.05,173300,Options,Call,NIFTY,18500.0,6450
257.6,2022-08-01 09:30:00,NFO,29-DEC-2022,263.3,245.0,250.0,172500,Options,Call,NIFTY,18500.0,5950
259.0,2022-08-01 10:00:00,NFO,29-DEC-2022,265.0,256.0,256.25,173650,Options,Call,NIFTY,18500.0,3250
265.0,2022-08-01 10:30:00,NFO,29-DEC-2022,270.6,258.3,258.3,174300,Options,Call,NIFTY,18500.0,3600
263.0,2022-08-01 11:00:00,NFO,29-DEC-2022,269.65,260.0,265.9,175100,Options,Call,NIFTY,18500.0,2700
264.0,2022-08-01 11:30:00,NFO,29-DEC-2022,269.75,260.0,263.0,176950,Options,Call,NIFTY,18500.0,2550
273.05,2022-08-01 12:00:00,NFO,29-DEC-2022,273.05,263.95,267.0,177800,Options,Call,NIFTY,18500.0,2200
288.3,2022-08-01 12:30:00,NFO,29-DEC-2022,288.3,272.0,274.55,178150,Options,Call,NIFTY,18500.0,4400
288.25,2022-08-01 13:00:00,NFO,29-DEC-2022,292.0,286.05,286.05,179050,Options,Call,NIFTY,18500.0,2150
292.1,2022-08-01 13:30:00,NFO,29-DEC-2022,294.0,285.0,288.0,182300,Options,Call,NIFTY,18500.0,7350
290.4,2022-08-01 14:00:00,NFO,29-DEC-2022,294.95,287.0,292.8,183850,Options,Call,NIFTY,18500.0,4350
297.0,2022-08-01 14:30:00,NFO,29-DEC-2022,303.6,292.45,294.0,188150,Options,Call,NIFTY,18500.0,18200
302.05,2022-08-01 15:00:00,NFO,29-DEC-2022,307.0,298.0,298.0,199500,Options,Call,NIFTY,18500.0,24500
294.0,2022-08-02 09:00:00,NFO,29-DEC-2022,294.0,279.95,286.6,199450,Options,Call,NIFTY,18500.0,3750
276.05,2022-08-02 09:30:00,NFO,29-DEC-2022,298.75,275.75,293.05,199650,Options,Call,NIFTY,18500.0,3350
276.0,2022-08-02 10:00:00,NFO,29-DEC-2022,281.25,273.0,275.0,200000,Options,Call,NIFTY,18500.0,2900
283.9,2022-08-02 10:30:00,NFO,29-DEC-2022,283.9,276.1,276.1,200300,Options,Call,NIFTY,18500.0,2350
283.55,2022-08-02 11:00:00,NFO,29-DEC-2022,285.0,279.05,284.4,200150,Options,Call,NIFTY,18500.0,950
292.85,2022-08-02 11:30:00,NFO,29-DEC-2022,292.9,283.95,283.95,210200,Options,Call,NIFTY,18500.0,13000
289.95,2022-08-02 12:00:00,NFO,29-DEC-2022,291.5,285.45,288.9,211500,Options,Call,NIFTY,18500.0,3100
286.1,2022-08-02 12:30:00,NFO,29-DEC-2022,294.0,279.0,289.95,211550,Options,Call,NIFTY,18500.0,1800
290.45,2022-08-02 13:00:00,NFO,29-DEC-2022,290.45,285.0,285.0,212000,Options,Call,NIFTY,18500.0,1200
302.25,2022-08-02 13:30:00,NFO,29-DEC-2022,305.0,290.0,290.0,213000,Options,Call,NIFTY,18500.0,3600
318.45,2022-08-02 14:00:00,NFO,29-DEC-2022,320.2,302.7,302.7,212350,Options,Call,NIFTY,18500.0,7100
334.55,2022-08-02 14:30:00,NFO,29-DEC-2022,337.95,318.0,318.45,212600,Options,Call,NIFTY,18500.0,6250
311.95,2022-08-02 15:00:00,NFO,29-DEC-2022,338.65,310.5,335.0,213150,Options,Call,NIFTY,18500.0,5850
339.0,2022-08-03 09:00:00,NFO,29-DEC-2022,340.95,327.45,327.95,212050,Options,Call,NIFTY,18500.0,3250
325.35,2022-08-03 09:30:00,NFO,29-DEC-2022,335.05,314.35,335.05,211150,Options,Call,NIFTY,18500.0,5100
310.0,2022-08-03 10:00:00,NFO,29-DEC-2022,329.0,310.0,329.0,212000,Options,Call,NIFTY,18500.0,2200
307.65,2022-08-03 10:30:00,NFO,29-DEC-2022,312.0,307.0,310.0,212500,Options,Call,NIFTY,18500.0,2850
302.9,2022-08-03 11:00:00,NFO,29-DEC-2022,311.15,300.05,309.25,212950,Options,Call,NIFTY,18500.0,1450
307.9,2022-08-03 11:30:00,NFO,29-DEC-2022,309.0,298.0,303.0,214450,Options,Call,NIFTY,18500.0,2750
302.5,2022-08-03 12:00:00,NFO,29-DEC-2022,304.35,299.6,304.35,214750,Options,Call,NIFTY,18500.0,1600
313.0,2022-08-03 12:30:00,NFO,29-DEC-2022,316.0,301.3,302.9,214850,Options,Call,NIFTY,18500.0,1400
300.0,2022-08-03 13:30:00,NFO,29-DEC-2022,306.65,299.55,306.0,224000,Options,Call,NIFTY,18500.0,11500
312.95,2022-08-03 14:00:00,NFO,29-DEC-2022,312.95,299.95,302.0,234550,Options,Call,NIFTY,18500.0,14300
316.2,2022-08-03 14:30:00,NFO,29-DEC-2022,319.4,303.0,307.2,234750,Options,Call,NIFTY,18500.0,3000
332.45,2022-08-03 15:00:00,NFO,29-DEC-2022,338.45,316.25,316.25,234950,Options,Call,NIFTY,18500.0,4650
348.5,2022-08-04 09:00:00,NFO,29-DEC-2022,358.35,340.0,340.0,235100,Options,Call,NIFTY,18500.0,2450
355.8,2022-08-04 09:30:00,NFO,29-DEC-2022,360.9,346.3,346.6,235250,Options,Call,NIFTY,18500.0,5050
347.0,2022-08-04 10:00:00,NFO,29-DEC-2022,359.9,347.0,355.1,236550,Options,Call,NIFTY,18500.0,7150
351.0,2022-08-04 10:30:00,NFO,29-DEC-2022,352.0,343.4,347.0,236900,Options,Call,NIFTY,18500.0,3700
321.05,2022-08-04 11:00:00,NFO,29-DEC-2022,347.05,320.25,347.05,237750,Options,Call,NIFTY,18500.0,5350
300.0,2022-08-04 11:30:00,NFO,29-DEC-2022,322.75,274.2,320.6,236750,Options,Call,NIFTY,18500.0,12000
306.05,2022-08-04 12:00:00,NFO,29-DEC-2022,321.9,295.0,300.05,237450,Options,Call,NIFTY,18500.0,7600
315.05,2022-08-04 12:30:00,NFO,29-DEC-2022,318.35,305.75,306.0,240200,Options,Call,NIFTY,18500.0,5550
319.35,2022-08-04 13:00:00,NFO,29-DEC-2022,321.55,312.05,320.0,240750,Options,Call,NIFTY,18500.0,3050
315.45,2022-08-04 13:30:00,NFO,29-DEC-2022,320.0,314.2,315.3,240850,Options,Call,NIFTY,18500.0,1500
310.05,2022-08-04 14:00:00,NFO,29-DEC-2022,310.1,305.75,309.0,241100,Options,Call,NIFTY,18500.0,2100
320.75,2022-08-04 14:30:00,NFO,29-DEC-2022,323.8,307.55,307.55,244100,Options,Call,NIFTY,18500.0,5100
317.15,2022-08-04 15:00:00,NFO,29-DEC-2022,333.55,315.0,330.0,244550,Options,Call,NIFTY,18500.0,4700
348.5,2022-08-05 09:00:00,NFO,29-DEC-2022,348.95,327.8,335.95,244600,Options,Call,NIFTY,18500.0,4150
348.0,2022-08-05 09:30:00,NFO,29-DEC-2022,348.5,337.9,348.5,245650,Options,Call,NIFTY,18500.0,4450
346.05,2022-08-05 10:00:00,NFO,29-DEC-2022,353.1,332.0,349.0,245850,Options,Call,NIFTY,18500.0,4000
345.8,2022-08-05 10:30:00,NFO,29-DEC-2022,348.0,340.0,346.05,245850,Options,Call,NIFTY,18500.0,2500
354.0,2022-08-05 11:00:00,NFO,29-DEC-2022,357.4,347.0,349.2,247300,Options,Call,NIFTY,18500.0,4550
345.0,2022-08-05 11:30:00,NFO,29-DEC-2022,354.0,345.0,352.1,248550,Options,Call,NIFTY,18500.0,4550
346.35,2022-08-05 12:00:00,NFO,29-DEC-2022,348.5,343.0,343.0,249050,Options,Call,NIFTY,18500.0,1350
342.0,2022-08-05 12:30:00,NFO,29-DEC-2022,350.0,335.0,350.0,250450,Options,Call,NIFTY,18500.0,2100
340.95,2022-08-05 13:00:00,NFO,29-DEC-2022,343.4,330.95,336.0,250450,Options,Call,NIFTY,18500.0,1650
341.8,2022-08-05 13:30:00,NFO,29-DEC-2022,350.0,339.9,339.9,250550,Options,Call,NIFTY,18500.0,1500
328.0,2022-08-05 14:00:00,NFO,29-DEC-2022,343.6,328.0,340.4,251100,Options,Call,NIFTY,18500.0,2600
332.95,2022-08-05 14:30:00,NFO,29-DEC-2022,339.05,325.15,326.3,251400,Options,Call,NIFTY,18500.0,3200
330.0,2022-08-05 15:00:00,NFO,29-DEC-2022,339.95,329.0,333.0,251550,Options,Call,NIFTY,18500.0,2700
336.5,2022-08-08 09:00:00,NFO,29-DEC-2022,339.5,329.4,339.5,250900,Options,Call,NIFTY,18500.0,3750
345.95,2022-08-08 09:30:00,NFO,29-DEC-2022,348.0,333.85,336.0,250600,Options,Call,NIFTY,18500.0,3800
350.0,2022-08-08 10:00:00,NFO,29-DEC-2022,350.0,345.5,345.95,250550,Options,Call,NIFTY,18500.0,1450
353.45,2022-08-08 10:30:00,NFO,29-DEC-2022,358.45,348.75,351.0,250400,Options,Call,NIFTY,18500.0,1300
353.0,2022-08-08 11:00:00,NFO,29-DEC-2022,358.0,350.45,352.25,250400,Options,Call,NIFTY,18500.0,3800
355.25,2022-08-08 11:30:00,NFO,29-DEC-2022,360.0,350.35,358.0,250850,Options,Call,NIFTY,18500.0,5000
371.8,2022-08-08 12:00:00,NFO,29-DEC-2022,373.0,354.9,358.25,251450,Options,Call,NIFTY,18500.0,2900
374.45,2022-08-08 12:30:00,NFO,29-DEC-2022,380.0,374.45,376.0,252700,Options,Call,NIFTY,18500.0,4500
377.35,2022-08-08 13:00:00,NFO,29-DEC-2022,380.0,371.55,375.0,256800,Options,Call,NIFTY,18500.0,6550
381.1,2022-08-08 13:30:00,NFO,29-DEC-2022,383.95,379.95,381.75,257100,Options,Call,NIFTY,18500.0,2600
375.0,2022-08-08 14:00:00,NFO,29-DEC-2022,381.05,372.85,381.05,257100,Options,Call,NIFTY,18500.0,1650
378.15,2022-08-08 14:30:00,NFO,29-DEC-2022,380.0,367.4,374.0,258550,Options,Call,NIFTY,18500.0,5800
385.0,2022-08-08 15:00:00,NFO,29-DEC-2022,386.0,376.9,379.5,258500,Options,Call,NIFTY,18500.0,6000
383.0,2022-08-10 09:00:00,NFO,29-DEC-2022,390.6,367.55,377.15,258250,Options,Call,NIFTY,18500.0,2450
359.9,2022-08-10 09:30:00,NFO,29-DEC-2022,381.0,359.9,381.0,257500,Options,Call,NIFTY,18500.0,3550
380.0,2022-08-10 10:00:00,NFO,29-DEC-2022,383.1,357.65,357.65,257350,Options,Call,NIFTY,18500.0,1550
385.0,2022-08-10 10:30:00,NFO,29-DEC-2022,388.0,380.0,380.0,257300,Options,Call,NIFTY,18500.0,2750
377.85,2022-08-10 11:00:00,NFO,29-DEC-2022,381.7,373.6,381.7,257350,Options,Call,NIFTY,18500.0,2400
379.45,2022-08-10 11:30:00,NFO,29-DEC-2022,384.5,377.35,381.0,257650,Options,Call,NIFTY,18500.0,850
395.3,2022-08-10 12:00:00,NFO,29-DEC-2022,395.65,377.0,379.7,257800,Options,Call,NIFTY,18500.0,3200
391.55,2022-08-10 12:30:00,NFO,29-DEC-2022,394.2,390.3,393.8,258800,Options,Call,NIFTY,18500.0,2800
385.0,2022-08-10 13:00:00,NFO,29-DEC-2022,394.9,385.0,391.55,258650,Options,Call,NIFTY,18500.0,2100
387.0,2022-08-10 13:30:00,NFO,29-DEC-2022,392.2,387.0,387.05,259000,Options,Call,NIFTY,18500.0,2200
401.15,2022-08-10 14:00:00,NFO,29-DEC-2022,405.35,391.15,391.15,260350,Options,Call,NIFTY,18500.0,3350
400.0,2022-08-10 14:30:00,NFO,29-DEC-2022,405.0,398.5,403.95,260650,Options,Call,NIFTY,18500.0,1950
394.85,2022-08-10 15:00:00,NFO,29-DEC-2022,404.1,393.8,402.0,261000,Options,Call,NIFTY,18500.0,4700
436.7,2022-08-11 09:00:00,NFO,29-DEC-2022,456.2,433.4,446.05,260800,Options,Call,NIFTY,18500.0,4650
435.0,2022-08-11 09:30:00,NFO,29-DEC-2022,444.2,429.85,437.0,263550,Options,Call,NIFTY,18500.0,11800
432.0,2022-08-11 10:00:00,NFO,29-DEC-2022,436.0,425.05,435.0,245950,Options,Call,NIFTY,18500.0,26900
438.85,2022-08-11 10:30:00,NFO,29-DEC-2022,444.75,432.0,432.0,242900,Options,Call,NIFTY,18500.0,21300
431.05,2022-08-11 11:00:00,NFO,29-DEC-2022,447.3,431.05,438.0,239150,Options,Call,NIFTY,18500.0,14250
435.15,2022-08-11 11:30:00,NFO,29-DEC-2022,438.25,431.0,438.25,241950,Options,Call,NIFTY,18500.0,5700
445.65,2022-08-11 12:00:00,NFO,29-DEC-2022,445.65,431.8,435.1,242800,Options,Call,NIFTY,18500.0,4650
439.75,2022-08-11 12:30:00,NFO,29-DEC-2022,443.5,438.4,441.7,243150,Options,Call,NIFTY,18500.0,2200
429.05,2022-08-11 13:00:00,NFO,29-DEC-2022,441.5,426.6,439.0,244050,Options,Call,NIFTY,18500.0,5700
436.95,2022-08-11 13:30:00,NFO,29-DEC-2022,439.5,425.0,428.45,245550,Options,Call,NIFTY,18500.0,3950
435.35,2022-08-11 14:00:00,NFO,29-DEC-2022,436.6,425.5,436.6,245550,Options,Call,NIFTY,18500.0,5700
428.4,2022-08-11 14:30:00,NFO,29-DEC-2022,437.4,425.5,436.25,246800,Options,Call,NIFTY,18500.0,9100
420.0,2022-08-11 15:00:00,NFO,29-DEC-2022,438.0,419.5,434.95,246100,Options,Call,NIFTY,18500.0,15350
398.0,2022-08-12 09:00:00,NFO,29-DEC-2022,418.0,398.0,415.5,245950,Options,Call,NIFTY,18500.0,1850
410.6,2022-08-12 09:30:00,NFO,29-DEC-2022,413.55,392.5,399.6,248950,Options,Call,NIFTY,18500.0,6750
420.15,2022-08-12 10:00:00,NFO,29-DEC-2022,423.0,411.7,411.7,248750,Options,Call,NIFTY,18500.0,1300
416.8,2022-08-12 10:30:00,NFO,29-DEC-2022,416.8,405.8,416.0,248950,Options,Call,NIFTY,18500.0,2100
420.85,2022-08-12 11:00:00,NFO,29-DEC-2022,420.85,412.8,413.2,247700,Options,Call,NIFTY,18500.0,5250
420.85,2022-08-12 11:30:00,NFO,29-DEC-2022,424.65,419.0,422.0,247950,Options,Call,NIFTY,18500.0,2250
419.6,2022-08-12 12:00:00,NFO,29-DEC-2022,422.2,413.05,417.0,249500,Options,Call,NIFTY,18500.0,2150
425.0,2022-08-12 12:30:00,NFO,29-DEC-2022,425.0,417.25,418.0,251400,Options,Call,NIFTY,18500.0,2450
427.95,2022-08-12 13:00:00,NFO,29-DEC-2022,428.0,422.25,425.0,252400,Options,Call,NIFTY,18500.0,2750
432.1,2022-08-12 13:30:00,NFO,29-DEC-2022,434.95,425.55,427.65,253450,Options,Call,NIFTY,18500.0,2750
425.0,2022-08-12 14:00:00,NFO,29-DEC-2022,432.0,422.15,431.95,253850,Options,Call,NIFTY,18500.0,2750
412.0,2022-08-12 14:30:00,NFO,29-DEC-2022,428.9,410.0,425.75,255500,Options,Call,NIFTY,18500.0,3950
420.0,2022-08-12 15:00:00,NFO,29-DEC-2022,426.6,413.15,413.15,255850,Options,Call,NIFTY,18500.0,3550
449.9,2022-08-16 09:00:00,NFO,29-DEC-2022,500.0,430.0,430.0,255800,Options,Call,NIFTY,18500.0,4750
456.15,2022-08-16 09:30:00,NFO,29-DEC-2022,465.0,448.0,449.9,253050,Options,Call,NIFTY,18500.0,14800
461.0,2022-08-16 10:00:00,NFO,29-DEC-2022,466.95,459.0,459.9,251800,Options,Call,NIFTY,18500.0,3650
460.5,2022-08-16 10:30:00,NFO,29-DEC-2022,466.85,455.5,466.85,251550,Options,Call,NIFTY,18500.0,2450
461.1,2022-08-16 11:00:00,NFO,29-DEC-2022,465.0,456.1,460.5,251500,Options,Call,NIFTY,18500.0,3800
453.85,2022-08-16 11:30:00,NFO,29-DEC-2022,462.75,453.85,459.85,251050,Options,Call,NIFTY,18500.0,1850
463.9,2022-08-16 12:00:00,NFO,29-DEC-2022,464.0,450.8,453.0,251300,Options,Call,NIFTY,18500.0,2550
459.5,2022-08-16 12:30:00,NFO,29-DEC-2022,464.0,456.55,462.05,250500,Options,Call,NIFTY,18500.0,1550
451.95,2022-08-16 13:00:00,NFO,29-DEC-2022,458.9,450.0,458.9,250400,Options,Call,NIFTY,18500.0,2000
455.75,2022-08-16 13:30:00,NFO,29-DEC-2022,458.65,450.0,452.0,250250,Options,Call,NIFTY,18500.0,1800
463.0,2022-08-16 14:00:00,NFO,29-DEC-2022,463.0,455.0,456.0,249950,Options,Call,NIFTY,18500.0,1550
453.0,2022-08-16 14:30:00,NFO,29-DEC-2022,461.65,453.0,461.65,249850,Options,Call,NIFTY,18500.0,1200
462.0,2022-08-16 15:00:00,NFO,29-DEC-2022,463.9,455.0,455.0,249150,Options,Call,NIFTY,18500.0,4500
480.5,2022-08-17 09:00:00,NFO,29-DEC-2022,481.1,464.15,464.15,248650,Options,Call,NIFTY,18500.0,1550
482.9,2022-08-17 09:30:00,NFO,29-DEC-2022,488.25,475.0,480.5,248450,Options,Call,NIFTY,18500.0,6300
495.0,2022-08-17 10:00:00,NFO,29-DEC-2022,499.55,484.0,484.0,251450,Options,Call,NIFTY,18500.0,7050
503.1,2022-08-17 10:30:00,NFO,29-DEC-2022,505.5,494.35,494.5,251350,Options,Call,NIFTY,18500.0,4200
511.1,2022-08-17 11:00:00,NFO,29-DEC-2022,511.1,499.0,499.0,251500,Options,Call,NIFTY,18500.0,2400
507.2,2022-08-17 11:30:00,NFO,29-DEC-2022,510.75,501.85,509.85,253150,Options,Call,NIFTY,18500.0,3750
513.05,2022-08-17 12:00:00,NFO,29-DEC-2022,514.05,505.6,507.25,253850,Options,Call,NIFTY,18500.0,3200
512.0,2022-08-17 12:30:00,NFO,29-DEC-2022,515.45,510.0,514.9,253400,Options,Call,NIFTY,18500.0,3700
510.9,2022-08-17 13:00:00,NFO,29-DEC-2022,515.0,510.5,514.5,253900,Options,Call,NIFTY,18500.0,2250
505.0,2022-08-17 13:30:00,NFO,29-DEC-2022,513.0,503.3,513.0,252950,Options,Call,NIFTY,18500.0,4900
512.5,2022-08-17 14:00:00,NFO,29-DEC-2022,513.95,503.05,507.55,252650,Options,Call,NIFTY,18500.0,3550
518.75,2022-08-17 14:30:00,NFO,29-DEC-2022,518.75,510.0,511.0,252700,Options,Call,NIFTY,18500.0,2700
514.85,2022-08-17 15:00:00,NFO,29-DEC-2022,523.2,510.45,518.0,251700,Options,Call,NIFTY,18500.0,5450
487.1,2022-08-18 09:00:00,NFO,29-DEC-2022,504.95,486.1,500.0,251650,Options,Call,NIFTY,18500.0,1650
516.0,2022-08-18 09:30:00,NFO,29-DEC-2022,516.0,488.6,489.55,251100,Options,Call,NIFTY,18500.0,5200
504.35,2022-08-18 10:00:00,NFO,29-DEC-2022,523.45,504.35,518.0,251400,Options,Call,NIFTY,18500.0,2050
509.0,2022-08-18 10:30:00,NFO,29-DEC-2022,509.0,494.05,494.05,251550,Options,Call,NIFTY,18500.0,1850
493.55,2022-08-18 11:00:00,NFO,29-DEC-2022,506.2,493.3,505.85,251900,Options,Call,NIFTY,18500.0,1950
489.15,2022-08-18 11:30:00,NFO,29-DEC-2022,497.25,487.0,493.5,252350,Options,Call,NIFTY,18500.0,2950
494.95,2022-08-18 12:00:00,NFO,29-DEC-2022,495.3,488.05,491.5,251600,Options,Call,NIFTY,18500.0,950
497.45,2022-08-18 12:30:00,NFO,29-DEC-2022,503.5,497.15,500.05,251650,Options,Call,NIFTY,18500.0,950
504.0,2022-08-18 13:00:00,NFO,29-DEC-2022,508.4,499.75,499.75,251750,Options,Call,NIFTY,18500.0,1250
504.0,2022-08-18 13:30:00,NFO,29-DEC-2022,508.4,499.95,507.7,251750,Options,Call,NIFTY,18500.0,2750
513.0,2022-08-18 14:00:00,NFO,29-DEC-2022,514.15,503.0,503.0,250300,Options,Call,NIFTY,18500.0,2700
525.35,2022-08-18 14:30:00,NFO,29-DEC-2022,528.0,513.15,515.6,254350,Options,Call,NIFTY,18500.0,25000
533.0,2022-08-18 15:00:00,NFO,29-DEC-2022,537.1,524.6,527.85,254500,Options,Call,NIFTY,18500.0,7750
516.0,2022-08-19 09:00:00,NFO,29-DEC-2022,529.1,506.25,529.1,253850,Options,Call,NIFTY,18500.0,1550
512.0,2022-08-19 09:30:00,NFO,29-DEC-2022,520.45,506.7,516.0,253800,Options,Call,NIFTY,18500.0,2750
520.0,2022-08-19 10:00:00,NFO,29-DEC-2022,522.1,511.0,512.5,256250,Options,Call,NIFTY,18500.0,7800
511.0,2022-08-19 10:30:00,NFO,29-DEC-2022,523.8,511.0,520.0,255750,Options,Call,NIFTY,18500.0,10800
482.85,2022-08-19 11:00:00,NFO,29-DEC-2022,511.0,478.35,511.0,255300,Options,Call,NIFTY,18500.0,9200
479.0,2022-08-19 11:30:00,NFO,29-DEC-2022,485.0,474.3,481.95,255200,Options,Call,NIFTY,18500.0,4250
450.5,2022-08-19 12:00:00,NFO,29-DEC-2022,479.0,450.5,476.5,254900,Options,Call,NIFTY,18500.0,5400
458.4,2022-08-19 12:30:00,NFO,29-DEC-2022,472.35,450.5,452.0,255150,Options,Call,NIFTY,18500.0,3850
476.85,2022-08-19 13:00:00,NFO,29-DEC-2022,476.85,460.0,460.0,257000,Options,Call,NIFTY,18500.0,7600
452.6,2022-08-19 13:30:00,NFO,29-DEC-2022,475.0,450.55,473.0,257450,Options,Call,NIFTY,18500.0,7300
468.65,2022-08-19 14:00:00,NFO,29-DEC-2022,470.0,446.7,451.5,257350,Options,Call,NIFTY,18500.0,4850
472.0,2022-08-19 14:30:00,NFO,29-DEC-2022,480.0,467.05,467.05,258800,Options,Call,NIFTY,18500.0,5450
445.0,2022-08-19 15:00:00,NFO,29-DEC-2022,476.85,445.0,472.0,258600,Options,Call,NIFTY,18500.0,5800
